Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625135756.0,368052630.0,37.823828,-122.461472,10.390202,0.968046,0.250772,60.0,42.0,10.0,1.0,257.1555555555556,12.146666666666668,10.0
1625135757.0,368052630.0,37.82384,-122.461413,10.387095,0.96821,0.250139,60.0,42.0,10.0,0.997169,257.15833333333336,12.1475,10.0
1625135758.0,368052630.0,37.823852,-122.461354,10.384211,0.968377,0.249493,60.0,42.0,10.0,0.994339,257.1611111111111,12.148333333333332,10.0
1625135759.0,368052630.0,37.823864,-122.461295,10.381552,0.968546,0.248834,60.0,42.0,10.0,0.991509,257.1638888888889,12.149166666666666,10.0
1625135760.0,368052630.0,37.823876,-122.461237,10.379116,0.968719,0.248161,60.0,42.0,10.0,0.988679,257.1666666666667,12.15,10.0
1625135761.0,368052630.0,37.823887,-122.461178,10.376904,0.968894,0.247475,60.0,42.0,10.0,0.985851,257.1694444444444,12.150833333333331,10.0
1625135762.0,368052630.0,37.823899,-122.461119,10.374917,0.969073,0.246776,60.0,42.0,10.0,0.983022,257.1722222222222,12.151666666666667,10.0
1625135763.0,368052630.0,37.823911,-122.46106,10.373155,0.969254,0.246064,60.0,42.0,10.0,0.980194,257.175,12.1525,10.0
1625135764.0,368052630.0,37.823923,-122.461001,10.371618,0.969437,0.245339,60.0,42.0,10.0,0.977366,257.1777777777778,12.153333333333332,10.0
1625135765.0,368052630.0,37.823935,-122.460942,10.370307,0.969624,0.2446,60.0,42.0,10.0,0.974538,257.18055555555554,12.154166666666669,10.0
1625135766.0,368052630.0,37.823946,-122.460883,10.369222,0.969813,0.243849,60.0,42.0,10.0,0.97171,257.18333333333334,12.155,10.0
1625135767.0,368052630.0,37.823958,-122.460824,10.368363,0.970005,0.243085,60.0,42.0,10.0,0.968882,257.1861111111112,12.155833333333334,10.0
1625135768.0,368052630.0,37.82397,-122.460765,10.36773,0.9702,0.242307,60.0,42.0,10.0,0.966055,257.18888888888887,12.156666666666666,10.0
1625135769.0,368052630.0,37.823981,-122.460706,10.367324,0.970397,0.241517,60.0,42.0,10.0,0.963227,257.19166666666666,12.1575,10.0
1625135770.0,368052630.0,37.823993,-122.460648,10.367145,0.970596,0.240714,60.0,42.0,10.0,0.960399,257.19444444444446,12.158333333333331,10.0
1625135771.0,368052630.0,37.824005,-122.460589,10.367194,0.970798,0.239898,60.0,42.0,10.0,0.957571,257.1972222222222,12.159166666666668,10.0
1625135772.0,368052630.0,37.824016,-122.46053,10.367471,0.971002,0.23907,60.0,42.0,10.0,0.954742,257.2,12.16,10.0
1625135773.0,368052630.0,37.824028,-122.460471,10.367975,0.971209,0.238228,60.0,42.0,10.0,0.951913,257.2027777777778,12.160833333333333,10.0
1625135774.0,368052630.0,37.824039,-122.460412,10.368709,0.971418,0.237374,60.0,42.0,10.0,0.949084,257.2055555555556,12.161666666666669,10.0
1625135775.0,368052630.0,37.82405,-122.460353,10.369671,0.97163,0.236507,60.0,42.0,10.0,0.946254,257.2083333333333,12.1625,10.0
1625135776.0,368052630.0,37.824062,-122.460294,10.370862,0.971843,0.235628,60.0,42.0,10.0,0.943424,257.2111111111111,12.163333333333334,10.0
1625135777.0,368052630.0,37.824073,-122.460235,10.372283,0.972059,0.234736,60.0,42.0,10.0,0.940593,257.2138888888889,12.164166666666668,10.0
1625135778.0,368052630.0,37.824084,-122.460176,10.373934,0.972277,0.233832,60.0,42.0,10.0,0.937761,257.21666666666664,12.165,10.0
1625135779.0,368052630.0,37.824096,-122.460117,10.375816,0.972497,0.232915,60.0,42.0,10.0,0.934929,257.21944444444443,12.165833333333332,10.0
1625135780.0,368052630.0,37.824107,-122.460057,10.377928,0.972719,0.231986,60.0,42.0,10.0,0.932096,257.22222222222223,12.166666666666668,10.0
1625135781.0,368052630.0,37.824118,-122.459998,10.380271,0.972943,0.231044,60.0,42.0,10.0,0.929262,257.225,12.1675,10.0
1625135782.0,368052630.0,37.824129,-122.459939,10.382845,0.973169,0.230091,60.0,42.0,10.0,0.926427,257.22777777777776,12.168333333333331,10.0
1625135783.0,368052630.0,37.82414,-122.45988,10.385608,0.973396,0.22913,60.0,42.0,10.0,0.923591,257.23055555555555,12.169166666666667,10.0
1625135784.0,368052630.0,37.824151,-122.459821,10.388388,0.973619,0.228181,60.0,42.0,10.0,0.920753,257.2333333333333,12.17,10.0
1625135785.0,368052630.0,37.824162,-122.459762,10.391139,0.973837,0.227248,60.0,42.0,10.0,0.917915,257.2361111111111,12.170833333333334,10.0
1625135786.0,368052630.0,37.824173,-122.459702,10.393862,0.97405,0.226333,60.0,42.0,10.0,0.915076,257.2388888888889,12.171666666666669,10.0
1625135787.0,368052630.0,37.824184,-122.459643,10.396557,0.974259,0.225434,60.0,42.0,10.0,0.912236,257.2416666666667,12.1725,10.0
1625135788.0,368052630.0,37.824195,-122.459584,10.399222,0.974462,0.224551,60.0,42.0,10.0,0.909395,257.24444444444447,12.173333333333334,10.0
1625135789.0,368052630.0,37.824205,-122.459524,10.401857,0.974661,0.223686,60.0,42.0,10.0,0.906553,257.2472222222222,12.174166666666666,10.0
1625135790.0,368052630.0,37.824216,-122.459465,10.404462,0.974856,0.222836,60.0,42.0,10.0,0.903709,257.25,12.175,10.0
1625135791.0,368052630.0,37.824227,-122.459406,10.407037,0.975046,0.222004,60.0,42.0,10.0,0.900865,257.2527777777778,12.175833333333332,10.0
1625135792.0,368052630.0,37.824238,-122.459346,10.409581,0.975231,0.221188,60.0,42.0,10.0,0.89802,257.2555555555556,12.176666666666666,10.0
1625135793.0,368052630.0,37.824248,-122.459287,10.412093,0.975412,0.220389,60.0,42.0,10.0,0.895174,257.2583333333333,12.1775,10.0
1625135794.0,368052630.0,37.824259,-122.459227,10.414573,0.975589,0.219606,60.0,42.0,10.0,0.892327,257.2611111111111,12.178333333333336,10.0
1625135795.0,368052630.0,37.824269,-122.459168,10.41702,0.975761,0.21884,60.0,42.0,10.0,0.889479,257.2638888888889,12.179166666666667,10.0
1625135796.0,368052630.0,37.82428,-122.459108,10.419435,0.975928,0.218091,60.0,42.0,10.0,0.88663,257.26666666666665,12.18,10.0
1625135797.0,368052630.0,37.824291,-122.459049,10.421817,0.976092,0.217358,60.0,42.0,10.0,0.883781,257.26944444444445,12.180833333333334,10.0
1625135798.0,368052630.0,37.824301,-122.458989,10.424165,0.976251,0.216642,60.0,42.0,10.0,0.88093,257.27222222222224,12.181666666666668,10.0
1625135799.0,368052630.0,37.824311,-122.458929,10.426479,0.976406,0.215942,60.0,42.0,10.0,0.878079,257.275,12.1825,10.0
1625135800.0,368052630.0,37.824322,-122.45887,10.428758,0.976557,0.215259,60.0,42.0,10.0,0.875227,257.27777777777777,12.183333333333334,10.0
1625135801.0,368052630.0,37.824332,-122.45881,10.431003,0.976704,0.214592,60.0,42.0,10.0,0.872374,257.2805555555556,12.184166666666666,10.0
1625135802.0,368052630.0,37.824343,-122.45875,10.433213,0.976846,0.213942,60.0,42.0,10.0,0.86952,257.28333333333336,12.185,10.0
1625135803.0,368052630.0,37.824353,-122.458691,10.435387,0.976985,0.213308,60.0,42.0,10.0,0.866665,257.2861111111111,12.185833333333331,10.0
1625135804.0,368052630.0,37.824363,-122.458631,10.437525,0.97712,0.212691,60.0,42.0,10.0,0.86381,257.2888888888889,12.186666666666667,10.0
1625135805.0,368052630.0,37.824374,-122.458571,10.439627,0.97725,0.21209,60.0,42.0,10.0,0.860954,257.2916666666667,12.1875,10.0
1625135806.0,368052630.0,37.824384,-122.458511,10.441693,0.977377,0.211506,60.0,42.0,10.0,0.858097,257.2944444444444,12.188333333333333,10.0
1625135807.0,368052630.0,37.824394,-122.458452,10.443722,0.977499,0.210938,60.0,42.0,10.0,0.85524,257.2972222222222,12.189166666666669,10.0
1625135808.0,368052630.0,37.824404,-122.458392,10.445714,0.977618,0.210387,60.0,42.0,10.0,0.852381,257.3,12.19,10.0
1625135809.0,368052630.0,37.824414,-122.458332,10.447669,0.977733,0.209852,60.0,42.0,10.0,0.849522,257.3027777777778,12.190833333333334,10.0
1625135810.0,368052630.0,37.824424,-122.458272,10.449585,0.977844,0.209334,60.0,42.0,10.0,0.846663,257.30555555555554,12.191666666666666,10.0
1625135811.0,368052630.0,37.824435,-122.458212,10.451464,0.977952,0.208832,60.0,42.0,10.0,0.843802,257.30833333333334,12.1925,10.0
1625135812.0,368052630.0,37.824445,-122.458153,10.453305,0.978055,0.208346,60.0,42.0,10.0,0.840941,257.3111111111112,12.193333333333332,10.0
1625135813.0,368052630.0,37.824455,-122.458093,10.455107,0.978155,0.207877,60.0,42.0,10.0,0.83808,257.31388888888887,12.194166666666668,10.0
1625135814.0,368052630.0,37.824465,-122.458033,10.456871,0.978251,0.207424,60.0,42.0,10.0,0.835218,257.31666666666666,12.195,10.0
1625135815.0,368052630.0,37.824475,-122.457973,10.458595,0.978343,0.206988,60.0,42.0,10.0,0.832355,257.31944444444446,12.195833333333333,10.0
1625135816.0,368052630.0,37.824485,-122.457913,10.46028,0.978432,0.206568,60.0,42.0,10.0,0.829491,257.3222222222222,12.196666666666667,10.0
1625135817.0,368052630.0,37.824495,-122.457853,10.461926,0.978517,0.206165,60.0,42.0,10.0,0.826627,257.325,12.1975,10.0
1625135818.0,368052630.0,37.824505,-122.457793,10.463532,0.978599,0.205778,60.0,42.0,10.0,0.823763,257.3277777777778,12.198333333333334,10.0
1625135819.0,368052630.0,37.824515,-122.457733,10.465098,0.978677,0.205407,60.0,42.0,10.0,0.820898,257.3305555555556,12.199166666666668,10.0
1625135820.0,368052630.0,37.824525,-122.457673,10.466625,0.978751,0.205052,60.0,42.0,10.0,0.818032,257.3333333333333,12.2,10.0
1625135821.0,368052630.0,37.824535,-122.457613,10.46811,0.978822,0.204714,60.0,42.0,10.0,0.815166,257.3361111111111,12.200833333333334,10.0
1625135822.0,368052630.0,37.824545,-122.457553,10.469556,0.978889,0.204392,60.0,42.0,10.0,0.8123,257.3388888888889,12.201666666666666,10.0
1625135823.0,368052630.0,37.824554,-122.457493,10.470961,0.978953,0.204087,60.0,42.0,10.0,0.809433,257.34166666666664,12.2025,10.0
1625135824.0,368052630.0,37.824564,-122.457433,10.472325,0.979013,0.203798,60.0,42.0,10.0,0.806565,257.34444444444443,12.203333333333331,10.0
1625135825.0,368052630.0,37.824574,-122.457373,10.473648,0.97907,0.203525,60.0,42.0,10.0,0.803697,257.34722222222223,12.204166666666666,10.0
1625135826.0,368052630.0,37.824584,-122.457313,10.47493,0.979123,0.203269,60.0,42.0,10.0,0.800829,257.35,12.205,10.0
1625135827.0,368052630.0,37.824594,-122.457253,10.476171,0.979173,0.203029,60.0,42.0,10.0,0.79796,257.35277777777776,12.205833333333334,10.0
1625135828.0,368052630.0,37.824604,-122.457193,10.477371,0.979219,0.202805,60.0,42.0,10.0,0.795091,257.35555555555555,12.206666666666669,10.0
1625135829.0,368052630.0,37.824614,-122.457133,10.478529,0.979262,0.202597,60.0,42.0,10.0,0.792221,257.3583333333333,12.2075,10.0
1625135830.0,368052630.0,37.824623,-122.457073,10.479646,0.979302,0.202406,60.0,42.0,10.0,0.789351,257.3611111111111,12.208333333333334,10.0
1625135831.0,368052630.0,37.824633,-122.457012,10.480721,0.979338,0.202231,60.0,42.0,10.0,0.786481,257.3638888888889,12.209166666666668,10.0
1625135832.0,368052630.0,37.824643,-122.456952,10.481754,0.979371,0.202073,60.0,42.0,10.0,0.78361,257.3666666666667,12.21,10.0
1625135833.0,368052630.0,37.824653,-122.456892,10.482745,0.9794,0.20193,60.0,42.0,10.0,0.780739,257.36944444444447,12.210833333333332,10.0
