Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623565677.0,368102240.0,37.850789,-122.441596,6.086868,-0.916072,-0.401013,30.0,18.0,5.0,0.952612,282.525,10.0,10.0
1623565678.0,368102240.0,37.850777,-122.441629,6.147814,-0.915363,-0.40263,30.0,18.0,5.0,0.949948,282.51666666666665,10.0,10.0
1623565679.0,368102240.0,37.850766,-122.441661,6.20829,-0.91466,-0.404223,30.0,18.0,5.0,0.947258,282.5083333333333,10.0,10.0
1623565680.0,368102240.0,37.850754,-122.441695,6.268296,-0.913965,-0.405793,30.0,18.0,5.0,0.944541,282.5,10.0,10.0
1623565681.0,368102240.0,37.850742,-122.441728,6.327832,-0.913276,-0.407341,30.0,18.0,5.0,0.941798,282.4916666666667,10.0,10.0
1623565682.0,368102240.0,37.850731,-122.441762,6.386898,-0.912594,-0.408868,30.0,18.0,5.0,0.939029,282.4833333333333,10.0,10.0
1623565683.0,368102240.0,37.850718,-122.441796,6.445494,-0.911917,-0.410374,30.0,18.0,5.0,0.936235,282.475,10.0,10.0
1623565684.0,368102240.0,37.850706,-122.441831,6.503619,-0.911246,-0.411861,30.0,18.0,5.0,0.933415,282.4666666666667,10.0,10.0
1623565685.0,368102240.0,37.850694,-122.441866,6.561272,-0.910581,-0.41333,30.0,18.0,5.0,0.930571,282.4583333333333,10.0,10.0
1623565686.0,368102240.0,37.850681,-122.441901,6.618455,-0.909921,-0.414782,30.0,18.0,5.0,0.927701,282.45,10.0,10.0
1623565687.0,368102240.0,37.850669,-122.441936,6.675167,-0.909266,-0.416216,30.0,18.0,5.0,0.924807,282.44166666666666,10.0,10.0
1623565688.0,368102240.0,37.850656,-122.441971,6.731408,-0.908615,-0.417635,30.0,18.0,5.0,0.921888,282.43333333333334,10.0,10.0
1623565689.0,368102240.0,37.850643,-122.442007,6.787177,-0.907969,-0.419038,30.0,18.0,5.0,0.918944,282.425,10.0,10.0
1623565690.0,368102240.0,37.85063,-122.442043,6.842476,-0.907327,-0.420426,30.0,18.0,5.0,0.915977,282.4166666666667,10.0,10.0
1623565691.0,368102240.0,37.850616,-122.44208,6.897302,-0.906689,-0.4218,30.0,18.0,5.0,0.912986,282.40833333333336,10.0,10.0
1623565692.0,368102240.0,37.850603,-122.442116,6.951657,-0.906055,-0.423161,30.0,18.0,5.0,0.909971,282.4,10.0,10.0
1623565693.0,368102240.0,37.850589,-122.442153,7.005541,-0.905424,-0.424509,30.0,18.0,5.0,0.906933,282.39166666666665,10.0,10.0
1623565694.0,368102240.0,37.850575,-122.44219,7.058953,-0.904797,-0.425844,30.0,18.0,5.0,0.903871,282.3833333333333,10.0,10.0
1623565695.0,368102240.0,37.850561,-122.442228,7.111893,-0.904172,-0.427168,30.0,18.0,5.0,0.900787,282.375,10.0,10.0
1623565696.0,368102240.0,37.850547,-122.442265,7.164362,-0.903551,-0.42848,30.0,18.0,5.0,0.89768,282.3666666666667,10.0,10.0
1623565697.0,368102240.0,37.850533,-122.442303,7.216359,-0.902933,-0.429782,30.0,18.0,5.0,0.89455,282.3583333333333,10.0,10.0
1623565698.0,368102240.0,37.850519,-122.442342,7.267884,-0.902317,-0.431074,30.0,18.0,5.0,0.891398,282.35,10.0,10.0
1623565699.0,368102240.0,37.850504,-122.44238,7.318938,-0.901703,-0.432355,30.0,18.0,5.0,0.888224,282.3416666666667,10.0,10.0
1623565700.0,368102240.0,37.85049,-122.442419,7.36952,-0.901092,-0.433628,30.0,18.0,5.0,0.885028,282.3333333333333,10.0,10.0
1623565701.0,368102240.0,37.850475,-122.442458,7.41963,-0.900483,-0.434891,30.0,18.0,5.0,0.88181,282.325,10.0,10.0
1623565702.0,368102240.0,37.85046,-122.442497,7.469269,-0.899876,-0.436146,30.0,18.0,5.0,0.878571,282.31666666666666,10.0,10.0
1623565703.0,368102240.0,37.850445,-122.442536,7.518436,-0.89927,-0.437393,30.0,18.0,5.0,0.87531,282.30833333333334,10.0,10.0
1623565704.0,368102240.0,37.85043,-122.442576,7.567131,-0.898667,-0.438633,30.0,18.0,5.0,0.872029,282.3,10.0,10.0
1623565705.0,368102240.0,37.850414,-122.442616,7.615355,-0.898064,-0.439864,30.0,18.0,5.0,0.868726,282.2916666666667,10.0,10.0
1623565706.0,368102240.0,37.850399,-122.442656,7.663108,-0.897463,-0.441089,30.0,18.0,5.0,0.865403,282.28333333333336,10.0,10.0
1623565707.0,368102240.0,37.850383,-122.442696,7.710389,-0.896863,-0.442308,30.0,18.0,5.0,0.86206,282.275,10.0,10.0
1623565708.0,368102240.0,37.850367,-122.442736,7.757199,-0.896265,-0.44352,30.0,18.0,5.0,0.858696,282.26666666666665,10.0,10.0
1623565709.0,368102240.0,37.850352,-122.442777,7.803537,-0.895667,-0.444726,30.0,18.0,5.0,0.855313,282.2583333333333,10.0,10.0
1623565710.0,368102240.0,37.850336,-122.442818,7.849405,-0.89507,-0.445926,30.0,18.0,5.0,0.85191,282.25,10.0,10.0
1623565711.0,368102240.0,37.850319,-122.442859,7.894801,-0.894473,-0.447122,30.0,18.0,5.0,0.848487,282.2416666666667,10.0,10.0
1623565712.0,368102240.0,37.850303,-122.442901,7.939726,-0.893877,-0.448312,30.0,18.0,5.0,0.845045,282.2333333333333,10.0,10.0
1623565713.0,368102240.0,37.850287,-122.442942,7.984181,-0.893282,-0.449497,30.0,18.0,5.0,0.841584,282.225,10.0,10.0
1623565714.0,368102240.0,37.85027,-122.442984,8.028164,-0.892687,-0.450678,30.0,18.0,5.0,0.838104,282.2166666666667,10.0,10.0
1623565715.0,368102240.0,37.850253,-122.443026,8.071677,-0.892091,-0.451855,30.0,18.0,5.0,0.834605,282.2083333333333,10.0,10.0
1623565716.0,368102240.0,37.850236,-122.443068,8.114719,-0.891496,-0.453028,30.0,18.0,5.0,0.831088,282.2,10.0,10.0
1623565717.0,368102240.0,37.850219,-122.443111,8.157291,-0.890901,-0.454197,30.0,18.0,5.0,0.827553,282.19166666666666,10.0,10.0
1623565718.0,368102240.0,37.850202,-122.443153,8.199392,-0.890306,-0.455363,30.0,18.0,5.0,0.823999,282.18333333333334,10.0,10.0
1623565719.0,368102240.0,37.850185,-122.443196,8.241023,-0.88971,-0.456526,30.0,18.0,5.0,0.820428,282.175,10.0,10.0
1623565720.0,368102240.0,37.850167,-122.443239,8.282184,-0.889114,-0.457686,30.0,18.0,5.0,0.816839,282.1666666666667,10.0,10.0
1623565721.0,368102240.0,37.85015,-122.443282,8.322875,-0.888518,-0.458843,30.0,18.0,5.0,0.813233,282.15833333333336,10.0,10.0
1623565722.0,368102240.0,37.850132,-122.443325,8.363097,-0.88792,-0.459997,30.0,18.0,5.0,0.80961,282.15,10.0,10.0
1623565723.0,368102240.0,37.850114,-122.443369,8.402848,-0.887322,-0.46115,30.0,18.0,5.0,0.80597,282.14166666666665,10.0,10.0
1623565724.0,368102240.0,37.850097,-122.443413,8.44213,-0.886723,-0.4623,30.0,18.0,5.0,0.802313,282.1333333333333,10.0,10.0
1623565725.0,368102240.0,37.850078,-122.443456,8.480943,-0.886124,-0.463449,30.0,18.0,5.0,0.798639,282.125,10.0,10.0
1623565726.0,368102240.0,37.85006,-122.443501,8.519286,-0.885523,-0.464596,30.0,18.0,5.0,0.79495,282.1166666666667,10.0,10.0
1623565727.0,368102240.0,37.850042,-122.443545,8.55716,-0.884921,-0.465741,30.0,18.0,5.0,0.791244,282.1083333333333,10.0,10.0
1623565728.0,368102240.0,37.850024,-122.443589,8.594566,-0.884318,-0.466886,30.0,18.0,5.0,0.787522,282.1,10.0,10.0
1623565729.0,368102240.0,37.850005,-122.443634,8.631503,-0.883713,-0.468029,30.0,18.0,5.0,0.783785,282.0916666666667,10.0,10.0
1623565730.0,368102240.0,37.849986,-122.443678,8.667971,-0.883107,-0.469172,30.0,18.0,5.0,0.780032,282.0833333333333,10.0,10.0
1623565731.0,368102240.0,37.849967,-122.443723,8.703971,-0.882499,-0.470314,30.0,18.0,5.0,0.776264,282.075,10.0,10.0
1623565732.0,368102240.0,37.849949,-122.443768,8.739503,-0.88189,-0.471455,30.0,18.0,5.0,0.772481,282.06666666666666,10.0,10.0
1623565733.0,368102240.0,37.849929,-122.443813,8.774566,-0.881279,-0.472596,30.0,18.0,5.0,0.768684,282.05833333333334,10.0,10.0
1623565734.0,368102240.0,37.84991,-122.443859,8.809162,-0.880666,-0.473738,30.0,18.0,5.0,0.764871,282.05,10.0,10.0
1623565735.0,368102240.0,37.849891,-122.443904,8.843291,-0.880051,-0.474879,30.0,18.0,5.0,0.761045,282.0416666666667,10.0,10.0
1623565736.0,368102240.0,37.849872,-122.44395,8.876952,-0.879434,-0.47602,30.0,18.0,5.0,0.757204,282.03333333333336,10.0,10.0
1623565737.0,368102240.0,37.849852,-122.443995,8.910146,-0.878815,-0.477162,30.0,18.0,5.0,0.753349,282.025,10.0,10.0
1623565738.0,368102240.0,37.849832,-122.444041,8.942873,-0.878194,-0.478304,30.0,18.0,5.0,0.749481,282.01666666666665,10.0,10.0
1623565739.0,368102240.0,37.849813,-122.444087,8.975133,-0.877571,-0.479447,30.0,18.0,5.0,0.745599,282.0083333333333,10.0,10.0
1623565740.0,368102240.0,37.849793,-122.444133,9.006927,-0.876945,-0.480591,30.0,18.0,5.0,0.741704,282.0,10.0,10.0
1623565741.0,368102240.0,37.849773,-122.44418,9.038255,-0.876316,-0.481736,30.0,18.0,5.0,0.737795,281.9916666666667,10.0,10.0
1623565742.0,368102240.0,37.849752,-122.444226,9.069117,-0.875685,-0.482883,30.0,18.0,5.0,0.733874,281.9833333333333,10.0,10.0
1623565743.0,368102240.0,37.849732,-122.444273,9.099513,-0.875051,-0.48403,30.0,18.0,5.0,0.72994,281.975,10.0,10.0
1623565744.0,368102240.0,37.849712,-122.444319,9.129443,-0.874415,-0.485179,30.0,18.0,5.0,0.725994,281.9666666666667,10.0,10.0
1623565745.0,368102240.0,37.849691,-122.444366,9.158909,-0.873775,-0.48633,30.0,18.0,5.0,0.722035,281.9583333333333,10.0,10.0
1623565746.0,368102240.0,37.849671,-122.444413,9.187909,-0.873133,-0.487482,30.0,18.0,5.0,0.718065,281.95,10.0,10.0
1623565747.0,368102240.0,37.84965,-122.44446,9.216444,-0.872487,-0.488637,30.0,18.0,5.0,0.714083,281.94166666666666,10.0,10.0
1623565748.0,368102240.0,37.849629,-122.444507,9.244516,-0.871839,-0.489793,30.0,18.0,5.0,0.710089,281.93333333333334,10.0,10.0
1623565749.0,368102240.0,37.849608,-122.444554,9.272122,-0.871187,-0.490952,30.0,18.0,5.0,0.706083,281.925,10.0,10.0
1623565750.0,368102240.0,37.849587,-122.444602,9.299265,-0.870531,-0.492113,30.0,18.0,5.0,0.702067,281.9166666666667,10.0,10.0
1623565751.0,368102240.0,37.849566,-122.444649,9.325945,-0.869873,-0.493276,30.0,18.0,5.0,0.69804,281.90833333333336,10.0,10.0
1623565752.0,368102240.0,37.849545,-122.444697,9.352161,-0.86921,-0.494442,30.0,18.0,5.0,0.694001,281.9,10.0,10.0
1623565753.0,368102240.0,37.849523,-122.444744,9.377914,-0.868544,-0.495611,30.0,18.0,5.0,0.689953,281.89166666666665,10.0,10.0
1623565754.0,368102240.0,37.849502,-122.444792,9.403204,-0.867875,-0.496783,30.0,18.0,5.0,0.685894,281.8833333333333,10.0,10.0
1623565755.0,368102240.0,37.84948,-122.44484,9.428032,-0.867201,-0.497958,30.0,18.0,5.0,0.681825,281.875,10.0,10.0
1623565756.0,368102240.0,37.849458,-122.444888,9.452398,-0.866524,-0.499136,30.0,18.0,5.0,0.677746,281.8666666666667,10.0,10.0
1623565757.0,368102240.0,37.849437,-122.444936,9.476302,-0.865842,-0.500317,30.0,18.0,5.0,0.673657,281.8583333333333,10.0,10.0
1623565758.0,368102240.0,37.849415,-122.444984,9.499744,-0.865157,-0.501502,30.0,18.0,5.0,0.669559,281.85,10.0,10.0
1623565759.0,368102240.0,37.849393,-122.445032,9.522726,-0.864467,-0.50269,30.0,18.0,5.0,0.665452,281.8416666666667,10.0,10.0
1623565760.0,368102240.0,37.849371,-122.44508,9.545246,-0.863773,-0.503882,30.0,18.0,5.0,0.661335,281.8333333333333,10.0,10.0
1623565761.0,368102240.0,37.849348,-122.445128,9.567306,-0.863074,-0.505077,30.0,18.0,5.0,0.65721,281.825,10.0,10.0
1623565762.0,368102240.0,37.849326,-122.445177,9.588906,-0.862371,-0.506277,30.0,18.0,5.0,0.653076,281.81666666666666,10.0,10.0
1623565763.0,368102240.0,37.849303,-122.445225,9.610047,-0.861663,-0.507481,30.0,18.0,5.0,0.648934,281.80833333333334,10.0,10.0
1623565764.0,368102240.0,37.849281,-122.445274,9.630728,-0.860951,-0.508689,30.0,18.0,5.0,0.644783,281.8,10.0,10.0
1623565765.0,368102240.0,37.849258,-122.445322,9.65095,-0.860233,-0.509901,30.0,18.0,5.0,0.640625,281.7916666666667,10.0,10.0
1623565766.0,368102240.0,37.849235,-122.445371,9.670713,-0.859511,-0.511117,30.0,18.0,5.0,0.636458,281.78333333333336,10.0,10.0
1623565767.0,368102240.0,37.849213,-122.44542,9.690018,-0.858784,-0.512338,30.0,18.0,5.0,0.632285,281.775,10.0,10.0
1623565768.0,368102240.0,37.84919,-122.445468,9.708865,-0.858051,-0.513564,30.0,18.0,5.0,0.628103,281.76666666666665,10.0,10.0
1623565769.0,368102240.0,37.849167,-122.445517,9.727254,-0.857313,-0.514795,30.0,18.0,5.0,0.623915,281.7583333333333,10.0,10.0
1623565770.0,368102240.0,37.849143,-122.445566,9.745187,-0.85657,-0.516031,30.0,18.0,5.0,0.61972,281.75,10.0,10.0
1623565771.0,368102240.0,37.84912,-122.445615,9.762663,-0.855821,-0.517271,30.0,18.0,5.0,0.615518,281.7416666666667,10.0,10.0
1623565772.0,368102240.0,37.849097,-122.445664,9.779682,-0.855067,-0.518517,30.0,18.0,5.0,0.611309,281.7333333333333,10.0,10.0
1623565773.0,368102240.0,37.849073,-122.445713,9.796246,-0.854307,-0.519768,30.0,18.0,5.0,0.607094,281.725,10.0,10.0
1623565774.0,368102240.0,37.84905,-122.445762,9.812354,-0.853541,-0.521025,30.0,18.0,5.0,0.602873,281.7166666666667,10.0,10.0
1623565775.0,368102240.0,37.849026,-122.445811,9.828008,-0.85277,-0.522287,30.0,18.0,5.0,0.598646,281.7083333333333,10.0,10.0
1623565776.0,368102240.0,37.849002,-122.44586,9.843207,-0.851992,-0.523555,30.0,18.0,5.0,0.594413,281.7,10.0,10.0
1623565777.0,368102240.0,37.848978,-122.445909,9.857952,-0.851208,-0.524829,30.0,18.0,5.0,0.590175,281.69166666666666,10.0,10.0
1623565778.0,368102240.0,37.848955,-122.445959,9.872243,-0.850418,-0.526108,30.0,18.0,5.0,0.585932,281.68333333333334,10.0,10.0
1623565779.0,368102240.0,37.848931,-122.446008,9.886081,-0.849621,-0.527394,30.0,18.0,5.0,0.581683,281.675,10.0,10.0
1623565780.0,368102240.0,37.848906,-122.446057,9.899466,-0.848818,-0.528686,30.0,18.0,5.0,0.57743,281.6666666666667,10.0,10.0
1623565781.0,368102240.0,37.848882,-122.446106,9.9124,-0.848008,-0.529984,30.0,18.0,5.0,0.573172,281.65833333333336,10.0,10.0
1623565782.0,368102240.0,37.848858,-122.446155,9.924882,-0.847191,-0.531289,30.0,18.0,5.0,0.56891,281.65,10.0,10.0
1623565783.0,368102240.0,37.848833,-122.446205,9.936912,-0.846367,-0.5326,30.0,18.0,5.0,0.564643,281.64166666666665,10.0,10.0
1623565784.0,368102240.0,37.848809,-122.446254,9.948492,-0.845537,-0.533918,30.0,18.0,5.0,0.560372,281.6333333333333,10.0,10.0
1623565785.0,368102240.0,37.848784,-122.446303,9.959622,-0.844699,-0.535242,30.0,18.0,5.0,0.556098,281.625,10.0,10.0
1623565786.0,368102240.0,37.84876,-122.446353,9.970302,-0.843853,-0.536574,30.0,18.0,5.0,0.55182,281.6166666666667,10.0,10.0
1623565787.0,368102240.0,37.848735,-122.446402,9.980534,-0.843001,-0.537913,30.0,18.0,5.0,0.547538,281.6083333333333,10.0,10.0
1623565788.0,368102240.0,37.84871,-122.446451,9.990316,-0.84214,-0.539258,30.0,18.0,5.0,0.543253,281.6,10.0,10.0
1623565789.0,368102240.0,37.848685,-122.4465,9.999651,-0.841272,-0.540612,30.0,18.0,5.0,0.538965,281.5916666666667,10.0,10.0
1623565790.0,368102240.0,37.84866,-122.44655,10.008539,-0.840396,-0.541972,30.0,18.0,5.0,0.534675,281.5833333333333,10.0,10.0
1623565791.0,368102240.0,37.848635,-122.446599,10.01698,-0.839512,-0.543341,30.0,18.0,5.0,0.530381,281.575,10.0,10.0
1623565792.0,368102240.0,37.84861,-122.446648,10.024975,-0.83862,-0.544717,30.0,18.0,5.0,0.526086,281.56666666666666,10.0,10.0
1623565793.0,368102240.0,37.848585,-122.446698,10.032524,-0.83772,-0.546101,30.0,18.0,5.0,0.521788,281.55833333333334,10.0,10.0
1623565794.0,368102240.0,37.848559,-122.446747,10.039628,-0.836811,-0.547492,30.0,18.0,5.0,0.517488,281.55,10.0,10.0
1623565795.0,368102240.0,37.848534,-122.446796,10.046288,-0.835893,-0.548892,30.0,18.0,5.0,0.513187,281.5416666666667,10.0,10.0
1623565796.0,368102240.0,37.848508,-122.446845,10.052505,-0.834967,-0.550301,30.0,18.0,5.0,0.508883,281.53333333333336,10.0,10.0
1623565797.0,368102240.0,37.848483,-122.446894,10.058278,-0.834031,-0.551717,30.0,18.0,5.0,0.504579,281.525,10.0,10.0
1623565798.0,368102240.0,37.848457,-122.446944,10.063609,-0.833087,-0.553142,30.0,18.0,5.0,0.500273,281.51666666666665,10.0,10.0
1623565799.0,368102240.0,37.848431,-122.446993,10.068499,-0.832133,-0.554576,30.0,18.0,5.0,0.495967,281.5083333333333,10.0,10.0
1623565800.0,368102240.0,37.848406,-122.447042,10.072947,-0.83117,-0.556019,30.0,18.0,5.0,0.491659,281.5,10.0,10.0
1623565801.0,368102240.0,37.84838,-122.447091,10.076956,-0.830197,-0.55747,30.0,18.0,5.0,0.487351,281.4916666666667,10.0,10.0
1623565802.0,368102240.0,37.848354,-122.44714,10.080524,-0.829214,-0.558931,30.0,18.0,5.0,0.483043,281.4833333333333,10.0,10.0
1623565803.0,368102240.0,37.848328,-122.447189,10.083654,-0.828221,-0.560401,30.0,18.0,5.0,0.478734,281.475,10.0,10.0
1623565804.0,368102240.0,37.848301,-122.447238,10.086346,-0.827219,-0.56188,30.0,18.0,5.0,0.474426,281.4666666666667,10.0,10.0
1623565805.0,368102240.0,37.848275,-122.447287,10.088601,-0.826205,-0.563369,30.0,18.0,5.0,0.470117,281.4583333333333,10.0,10.0
1623565806.0,368102240.0,37.848249,-122.447335,10.090419,-0.825182,-0.564867,30.0,18.0,5.0,0.46581,281.45,10.0,10.0
1623565807.0,368102240.0,37.848223,-122.447384,10.091801,-0.824147,-0.566375,30.0,18.0,5.0,0.461502,281.44166666666666,10.0,10.0
1623565808.0,368102240.0,37.848196,-122.447433,10.092749,-0.823102,-0.567894,30.0,18.0,5.0,0.457196,281.43333333333334,10.0,10.0
1623565809.0,368102240.0,37.84817,-122.447482,10.093262,-0.822046,-0.569422,30.0,18.0,5.0,0.452891,281.425,10.0,10.0
1623565810.0,368102240.0,37.848143,-122.44753,10.093342,-0.820978,-0.57096,30.0,18.0,5.0,0.448587,281.4166666666667,10.0,10.0
1623565811.0,368102240.0,37.848116,-122.447579,10.09299,-0.819898,-0.572509,30.0,18.0,5.0,0.444284,281.40833333333336,10.0,10.0
1623565812.0,368102240.0,37.84809,-122.447627,10.092206,-0.818807,-0.574068,30.0,18.0,5.0,0.439983,281.4,10.0,10.0
1623565813.0,368102240.0,37.848063,-122.447676,10.090991,-0.817704,-0.575639,30.0,18.0,5.0,0.435684,281.39166666666665,10.0,10.0
1623565814.0,368102240.0,37.848036,-122.447724,10.089347,-0.816589,-0.577219,30.0,18.0,5.0,0.431387,281.3833333333333,10.0,10.0
1623565815.0,368102240.0,37.848009,-122.447772,10.087274,-0.815461,-0.578811,30.0,18.0,5.0,0.427092,281.375,10.0,10.0
1623565816.0,368102240.0,37.847982,-122.44782,10.084773,-0.814321,-0.580414,30.0,18.0,5.0,0.422799,281.3666666666667,10.0,10.0
1623565817.0,368102240.0,37.847955,-122.447869,10.081845,-0.813168,-0.582029,30.0,18.0,5.0,0.418509,281.3583333333333,10.0,10.0
1623565818.0,368102240.0,37.847928,-122.447917,10.07849,-0.812002,-0.583655,30.0,18.0,5.0,0.414222,281.35,10.0,10.0
1623565819.0,368102240.0,37.847901,-122.447965,10.074711,-0.810823,-0.585292,30.0,18.0,5.0,0.409938,281.3416666666667,10.0,10.0
1623565820.0,368102240.0,37.847873,-122.448012,10.070508,-0.809629,-0.586941,30.0,18.0,5.0,0.405657,281.3333333333333,10.0,10.0
1623565821.0,368102240.0,37.847846,-122.44806,10.065882,-0.808423,-0.588603,30.0,18.0,5.0,0.40138,281.325,10.0,10.0
1623565822.0,368102240.0,37.847818,-122.448108,10.060834,-0.807202,-0.590276,30.0,18.0,5.0,0.397106,281.31666666666666,10.0,10.0
1623565823.0,368102240.0,37.847791,-122.448155,10.055366,-0.805966,-0.591962,30.0,18.0,5.0,0.392836,281.30833333333334,10.0,10.0
1623565824.0,368102240.0,37.847763,-122.448203,10.049477,-0.804716,-0.59366,30.0,18.0,5.0,0.38857,281.3,10.0,10.0
1623565825.0,368102240.0,37.847736,-122.44825,10.04317,-0.803451,-0.59537,30.0,18.0,5.0,0.384308,281.2916666666667,10.0,10.0
1623565826.0,368102240.0,37.847708,-122.448298,10.036446,-0.802171,-0.597094,30.0,18.0,5.0,0.38005,281.28333333333336,10.0,10.0
1623565827.0,368102240.0,37.84768,-122.448345,10.029305,-0.800876,-0.59883,30.0,18.0,5.0,0.375797,281.275,10.0,10.0
1623565828.0,368102240.0,37.847653,-122.448392,10.021749,-0.799565,-0.60058,30.0,18.0,5.0,0.371549,281.26666666666665,10.0,10.0
1623565829.0,368102240.0,37.847625,-122.448439,10.013779,-0.798238,-0.602343,30.0,18.0,5.0,0.367306,281.2583333333333,10.0,10.0
1623565830.0,368102240.0,37.847597,-122.448486,10.005396,-0.796894,-0.604119,30.0,18.0,5.0,0.363068,281.25,10.0,10.0
1623565831.0,368102240.0,37.847569,-122.448532,9.996602,-0.795534,-0.605909,30.0,18.0,5.0,0.358835,281.2416666666667,10.0,10.0
1623565832.0,368102240.0,37.847541,-122.448579,9.987398,-0.794157,-0.607713,30.0,18.0,5.0,0.354608,281.2333333333333,10.0,10.0
1623565833.0,368102240.0,37.847513,-122.448625,9.977786,-0.792762,-0.609531,30.0,18.0,5.0,0.350386,281.225,10.0,10.0
1623565834.0,368102240.0,37.847485,-122.448672,9.967765,-0.79135,-0.611363,30.0,18.0,5.0,0.34617,281.2166666666667,10.0,10.0
1623565835.0,368102240.0,37.847457,-122.448718,9.957339,-0.78992,-0.613209,30.0,18.0,5.0,0.34196,281.2083333333333,10.0,10.0
1623565836.0,368102240.0,37.847428,-122.448764,9.946508,-0.788472,-0.615071,30.0,18.0,5.0,0.337757,281.2,10.0,10.0
1623565837.0,368102240.0,37.8474,-122.44881,9.935274,-0.787005,-0.616946,30.0,18.0,5.0,0.33356,281.19166666666666,10.0,10.0
1623565838.0,368102240.0,37.847372,-122.448856,9.923638,-0.785519,-0.618837,30.0,18.0,5.0,0.32937,281.18333333333334,10.0,10.0
1623565839.0,368102240.0,37.847343,-122.448901,9.911601,-0.784014,-0.620743,30.0,18.0,5.0,0.325186,281.175,10.0,10.0
1623565840.0,368102240.0,37.847315,-122.448947,9.899166,-0.782489,-0.622664,30.0,18.0,5.0,0.32101,281.1666666666667,10.0,10.0
1623565841.0,368102240.0,37.847286,-122.448992,9.886334,-0.780944,-0.624601,30.0,18.0,5.0,0.31684,281.15833333333336,10.0,10.0
1623565842.0,368102240.0,37.847258,-122.449038,9.873106,-0.779379,-0.626553,30.0,18.0,5.0,0.312678,281.15,10.0,10.0
1623565843.0,368102240.0,37.847229,-122.449083,9.859484,-0.777792,-0.628522,30.0,18.0,5.0,0.308524,281.14166666666665,10.0,10.0
1623565844.0,368102240.0,37.8472,-122.449128,9.84547,-0.776184,-0.630506,30.0,18.0,5.0,0.304377,281.1333333333333,10.0,10.0
1623565845.0,368102240.0,37.847172,-122.449172,9.831065,-0.774555,-0.632507,30.0,18.0,5.0,0.300238,281.125,10.0,10.0
1623565846.0,368102240.0,37.847143,-122.449217,9.816272,-0.772903,-0.634524,30.0,18.0,5.0,0.296108,281.1166666666667,10.0,10.0
