Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610337213.0,338287000.0,37.816611,-122.489727,8.645364,-0.893075,-0.449907,30.0,17.0,5.0,1.0,0.0,0.0,10.0
1610337214.0,338287000.0,37.816593,-122.489772,8.647078,-0.892954,-0.450148,30.0,17.0,5.0,0.997282,0.0,0.0,10.0
1610337215.0,338287000.0,37.816575,-122.489817,8.648767,-0.892847,-0.45036,30.0,17.0,5.0,0.994565,0.0,0.0,10.0
1610337216.0,338287000.0,37.816556,-122.489862,8.650433,-0.892753,-0.450546,30.0,17.0,5.0,0.991846,0.0,0.0,10.0
1610337217.0,338287000.0,37.816538,-122.489907,8.652074,-0.892674,-0.450704,30.0,17.0,5.0,0.989128,0.0,0.0,10.0
1610337218.0,338287000.0,37.81652,-122.489953,8.653691,-0.892608,-0.450834,30.0,17.0,5.0,0.986409,0.0,0.0,10.0
1610337219.0,338287000.0,37.816502,-122.489998,8.655284,-0.892556,-0.450938,30.0,17.0,5.0,0.983689,0.0,0.0,10.0
1610337220.0,338287000.0,37.816484,-122.490043,8.656853,-0.892517,-0.451013,30.0,17.0,5.0,0.980969,0.0,0.0,10.0
1610337221.0,338287000.0,37.816466,-122.490088,8.658396,-0.892493,-0.451062,30.0,17.0,5.0,0.978249,0.0,0.0,10.0
1610337222.0,338287000.0,37.816448,-122.490134,8.659915,-0.892482,-0.451083,30.0,17.0,5.0,0.975529,0.0,0.0,10.0
1610337223.0,338287000.0,37.81643,-122.490179,8.66141,-0.892485,-0.451076,30.0,17.0,5.0,0.972808,0.0,0.0,10.0
1610337224.0,338287000.0,37.816412,-122.490224,8.66288,-0.892502,-0.451043,30.0,17.0,5.0,0.970086,0.0,0.0,10.0
1610337225.0,338287000.0,37.816394,-122.490269,8.664325,-0.892533,-0.450982,30.0,17.0,5.0,0.967364,0.0,0.0,10.0
1610337226.0,338287000.0,37.816376,-122.490315,8.665745,-0.892578,-0.450893,30.0,17.0,5.0,0.964642,0.0,0.0,10.0
1610337227.0,338287000.0,37.816358,-122.49036,8.667142,-0.892636,-0.450778,30.0,17.0,5.0,0.961919,0.0,0.0,10.0
1610337228.0,338287000.0,37.81634,-122.490405,8.668513,-0.892708,-0.450635,30.0,17.0,5.0,0.959196,0.0,0.0,10.0
1610337229.0,338287000.0,37.816322,-122.490451,8.669861,-0.892794,-0.450465,30.0,17.0,5.0,0.956472,0.0,0.0,10.0
1610337230.0,338287000.0,37.816304,-122.490496,8.671184,-0.892894,-0.450267,30.0,17.0,5.0,0.953747,0.0,0.0,10.0
1610337231.0,338287000.0,37.816286,-122.490541,8.672484,-0.893007,-0.450042,30.0,17.0,5.0,0.951023,0.0,0.0,10.0
1610337232.0,338287000.0,37.816267,-122.490587,8.67376,-0.893134,-0.44979,30.0,17.0,5.0,0.948297,0.0,0.0,10.0
1610337233.0,338287000.0,37.816249,-122.490632,8.675012,-0.893275,-0.449511,30.0,17.0,5.0,0.945571,0.0,0.0,10.0
1610337234.0,338287000.0,37.816231,-122.490677,8.676241,-0.893429,-0.449205,30.0,17.0,5.0,0.942845,0.0,0.0,10.0
1610337235.0,338287000.0,37.816213,-122.490723,8.677448,-0.893597,-0.448871,30.0,17.0,5.0,0.940118,0.0,0.0,10.0
1610337236.0,338287000.0,37.816195,-122.490768,8.678631,-0.893778,-0.44851,30.0,17.0,5.0,0.93739,0.0,0.0,10.0
1610337237.0,338287000.0,37.816177,-122.490814,8.679792,-0.893973,-0.448121,30.0,17.0,5.0,0.934662,0.0,0.0,10.0
1610337238.0,338287000.0,37.816159,-122.490859,8.680931,-0.894181,-0.447705,30.0,17.0,5.0,0.931933,0.0,0.0,10.0
1610337239.0,338287000.0,37.816141,-122.490905,8.682049,-0.894403,-0.447262,30.0,17.0,5.0,0.929204,0.0,0.0,10.0
1610337240.0,338287000.0,37.816123,-122.49095,8.683145,-0.894638,-0.446792,30.0,17.0,5.0,0.926474,0.0,0.0,10.0
1610337241.0,338287000.0,37.816105,-122.490996,8.684221,-0.894886,-0.446294,30.0,17.0,5.0,0.923743,0.0,0.0,10.0
1610337242.0,338287000.0,37.816087,-122.491041,8.685276,-0.895148,-0.445769,30.0,17.0,5.0,0.921012,0.0,0.0,10.0
1610337243.0,338287000.0,37.81607,-122.491087,8.686311,-0.895423,-0.445217,30.0,17.0,5.0,0.91828,0.0,0.0,10.0
1610337244.0,338287000.0,37.816052,-122.491132,8.687327,-0.895711,-0.444637,30.0,17.0,5.0,0.915548,0.0,0.0,10.0
1610337245.0,338287000.0,37.816034,-122.491178,8.688324,-0.896012,-0.444029,30.0,17.0,5.0,0.912814,0.0,0.0,10.0
1610337246.0,338287000.0,37.816016,-122.491223,8.689302,-0.896327,-0.443394,30.0,17.0,5.0,0.910081,0.0,0.0,10.0
1610337247.0,338287000.0,37.815998,-122.491269,8.690263,-0.896654,-0.442732,30.0,17.0,5.0,0.907346,0.0,0.0,10.0
1610337248.0,338287000.0,37.81598,-122.491315,8.691206,-0.896994,-0.442042,30.0,17.0,5.0,0.904611,0.0,0.0,10.0
1610337249.0,338287000.0,37.815963,-122.49136,8.692133,-0.897347,-0.441325,30.0,17.0,5.0,0.901875,0.0,0.0,10.0
1610337250.0,338287000.0,37.815945,-122.491406,8.693044,-0.897713,-0.44058,30.0,17.0,5.0,0.899138,0.0,0.0,10.0
1610337251.0,338287000.0,37.815927,-122.491452,8.693939,-0.898092,-0.439808,30.0,17.0,5.0,0.896401,0.0,0.0,10.0
1610337252.0,338287000.0,37.815909,-122.491497,8.69482,-0.898483,-0.439008,30.0,17.0,5.0,0.893662,0.0,0.0,10.0
1610337253.0,338287000.0,37.815892,-122.491543,8.695687,-0.898887,-0.43818,30.0,17.0,5.0,0.890923,0.0,0.0,10.0
1610337254.0,338287000.0,37.815874,-122.491589,8.696541,-0.899304,-0.437325,30.0,17.0,5.0,0.888184,0.0,0.0,10.0
1610337255.0,338287000.0,37.815857,-122.491635,8.697382,-0.899732,-0.436442,30.0,17.0,5.0,0.885443,0.0,0.0,10.0
1610337256.0,338287000.0,37.815839,-122.491681,8.698212,-0.900174,-0.435531,30.0,17.0,5.0,0.882702,0.0,0.0,10.0
1610337257.0,338287000.0,37.815821,-122.491726,8.699031,-0.900627,-0.434592,30.0,17.0,5.0,0.87996,0.0,0.0,10.0
1610337258.0,338287000.0,37.815804,-122.491772,8.699839,-0.901093,-0.433626,30.0,17.0,5.0,0.877217,0.0,0.0,10.0
1610337259.0,338287000.0,37.815786,-122.491818,8.700639,-0.901571,-0.432632,30.0,17.0,5.0,0.874473,0.0,0.0,10.0
1610337260.0,338287000.0,37.815769,-122.491864,8.70143,-0.90206,-0.43161,30.0,17.0,5.0,0.871728,0.0,0.0,10.0
1610337261.0,338287000.0,37.815752,-122.49191,8.702214,-0.902562,-0.43056,30.0,17.0,5.0,0.868983,0.0,0.0,10.0
1610337262.0,338287000.0,37.815734,-122.491956,8.702992,-0.903076,-0.429482,30.0,17.0,5.0,0.866236,0.0,0.0,10.0
1610337263.0,338287000.0,37.815717,-122.492002,8.703763,-0.903601,-0.428376,30.0,17.0,5.0,0.863489,0.0,0.0,10.0
1610337264.0,338287000.0,37.8157,-122.492048,8.704531,-0.904137,-0.427242,30.0,17.0,5.0,0.860741,0.0,0.0,10.0
1610337265.0,338287000.0,37.815683,-122.492094,8.705295,-0.904686,-0.426079,30.0,17.0,5.0,0.857992,0.0,0.0,10.0
1610337266.0,338287000.0,37.815665,-122.49214,8.706056,-0.905245,-0.424889,30.0,17.0,5.0,0.855242,0.0,0.0,10.0
1610337267.0,338287000.0,37.815648,-122.492187,8.706816,-0.905816,-0.423671,30.0,17.0,5.0,0.852491,0.0,0.0,10.0
1610337268.0,338287000.0,37.815631,-122.492233,8.707575,-0.906398,-0.422424,30.0,17.0,5.0,0.849739,0.0,0.0,10.0
1610337269.0,338287000.0,37.815614,-122.492279,8.708335,-0.906992,-0.421149,30.0,17.0,5.0,0.846986,0.0,0.0,10.0
