Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631191455.0,366840130.0,37.852283,-122.458283,5.610476,-0.999384,0.035101,36.0,12.0,4.0,0.93444,300.0,7.708333333333333,10.0
1631191456.0,366840130.0,37.852284,-122.458316,5.608653,-0.999437,0.033548,36.0,12.0,4.0,0.93119,300.0,7.708888888888889,10.0
1631191457.0,366840130.0,37.852285,-122.458349,5.607163,-0.999488,0.031987,36.0,12.0,4.0,0.927941,300.0,7.709444444444444,10.0
1631191458.0,366840130.0,37.852286,-122.458382,5.606005,-0.999537,0.030419,36.0,12.0,4.0,0.924694,300.0,7.71,10.0
1631191459.0,366840130.0,37.852286,-122.458415,5.60518,-0.999584,0.028844,36.0,12.0,4.0,0.921447,300.0,7.710555555555556,10.0
1631191460.0,366840130.0,37.852287,-122.458447,5.604688,-0.999628,0.027262,36.0,12.0,4.0,0.918202,300.0,7.711111111111111,10.0
1631191461.0,366840130.0,37.852288,-122.45848,5.604529,-0.99967,0.025673,36.0,12.0,4.0,0.914957,300.0,7.711666666666667,10.0
1631191462.0,366840130.0,37.852289,-122.458513,5.604703,-0.99971,0.024077,36.0,12.0,4.0,0.911712,300.0,7.7122222222222225,10.0
1631191463.0,366840130.0,37.852289,-122.458546,5.605211,-0.999747,0.022476,36.0,12.0,4.0,0.908468,300.0,7.712777777777777,10.0
1631191464.0,366840130.0,37.85229,-122.458579,5.606052,-0.999782,0.020869,36.0,12.0,4.0,0.905223,300.0,7.713333333333333,10.0
1631191465.0,366840130.0,37.85229,-122.458612,5.607227,-0.999815,0.019256,36.0,12.0,4.0,0.901979,300.0,7.713888888888889,10.0
1631191466.0,366840130.0,37.852291,-122.458644,5.608736,-0.999844,0.017638,36.0,12.0,4.0,0.898734,300.0,7.714444444444444,10.0
1631191467.0,366840130.0,37.852291,-122.458677,5.610579,-0.999872,0.016016,36.0,12.0,4.0,0.895489,300.0,7.715,10.0
1631191468.0,366840130.0,37.852292,-122.45871,5.612757,-0.999896,0.014388,36.0,12.0,4.0,0.892244,300.0,7.7155555555555555,10.0
1631191469.0,366840130.0,37.852292,-122.458743,5.615269,-0.999919,0.012757,36.0,12.0,4.0,0.888997,300.0,7.716111111111111,10.0
1631191470.0,366840130.0,37.852292,-122.458776,5.618115,-0.999938,0.011121,36.0,12.0,4.0,0.885749,300.0,7.716666666666667,10.0
1631191471.0,366840130.0,37.852293,-122.458809,5.621296,-0.999955,0.009481,36.0,12.0,4.0,0.882501,300.0,7.717222222222222,10.0
1631191472.0,366840130.0,37.852293,-122.458842,5.624811,-0.999969,0.007838,36.0,12.0,4.0,0.879251,300.0,7.717777777777778,10.0
1631191473.0,366840130.0,37.852293,-122.458875,5.628662,-0.999981,0.006192,36.0,12.0,4.0,0.875999,300.0,7.718333333333334,10.0
1631191474.0,366840130.0,37.852293,-122.458908,5.632847,-0.99999,0.004544,36.0,12.0,4.0,0.872746,300.0,7.718888888888889,10.0
1631191475.0,366840130.0,37.852293,-122.458941,5.637368,-0.999996,0.002892,36.0,12.0,4.0,0.869491,300.0,7.719444444444445,10.0
1631191476.0,366840130.0,37.852294,-122.458974,5.642224,-0.999999,0.001239,36.0,12.0,4.0,0.866234,300.0,7.72,10.0
1631191477.0,366840130.0,37.852294,-122.459007,5.647415,-1.0,-0.000417,36.0,12.0,4.0,0.862974,300.0,7.720555555555555,10.0
1631191478.0,366840130.0,37.852294,-122.45904,5.652941,-0.999998,-0.002074,36.0,12.0,4.0,0.859713,300.0,7.721111111111111,10.0
1631191479.0,366840130.0,37.852293,-122.459073,5.658803,-0.999993,-0.003733,36.0,12.0,4.0,0.856448,300.0,7.721666666666667,10.0
1631191480.0,366840130.0,37.852293,-122.459106,5.665001,-0.999985,-0.005392,36.0,12.0,4.0,0.853181,300.0,7.722222222222222,10.0
1631191481.0,366840130.0,37.852293,-122.459139,5.671534,-0.999975,-0.007053,36.0,12.0,4.0,0.849911,300.0,7.722777777777778,10.0
1631191482.0,366840130.0,37.852293,-122.459173,5.678403,-0.999962,-0.008713,36.0,12.0,4.0,0.846638,300.0,7.723333333333334,10.0
1631191483.0,366840130.0,37.852293,-122.459206,5.685608,-0.999946,-0.010374,36.0,12.0,4.0,0.843362,300.0,7.723888888888888,10.0
1631191484.0,366840130.0,37.852293,-122.459239,5.693148,-0.999928,-0.012035,36.0,12.0,4.0,0.840082,300.0,7.724444444444444,10.0
1631191485.0,366840130.0,37.852292,-122.459273,5.701024,-0.999906,-0.013695,36.0,12.0,4.0,0.836798,300.0,7.725,10.0
1631191486.0,366840130.0,37.852292,-122.459306,5.709237,-0.999882,-0.015355,36.0,12.0,4.0,0.833511,300.0,7.725555555555555,10.0
1631191487.0,366840130.0,37.852291,-122.459339,5.717785,-0.999855,-0.017013,36.0,12.0,4.0,0.83022,300.0,7.726111111111111,10.0
1631191488.0,366840130.0,37.852291,-122.459373,5.726669,-0.999826,-0.018671,36.0,12.0,4.0,0.826924,300.0,7.726666666666667,10.0
1631191489.0,366840130.0,37.852291,-122.459406,5.73589,-0.999793,-0.020326,36.0,12.0,4.0,0.823625,300.0,7.727222222222222,10.0
1631191490.0,366840130.0,37.85229,-122.45944,5.745385,-0.999759,-0.021973,36.0,12.0,4.0,0.82032,300.0,7.727777777777778,10.0
1631191491.0,366840130.0,37.852289,-122.459474,5.754912,-0.999722,-0.023584,36.0,12.0,4.0,0.817011,300.0,7.728333333333333,10.0
1631191492.0,366840130.0,37.852289,-122.459507,5.764408,-0.999684,-0.025151,36.0,12.0,4.0,0.813698,300.0,7.728888888888889,10.0
1631191493.0,366840130.0,37.852288,-122.459541,5.773872,-0.999644,-0.026676,36.0,12.0,4.0,0.81038,300.0,7.729444444444445,10.0
1631191494.0,366840130.0,37.852287,-122.459575,5.783304,-0.999603,-0.028159,36.0,12.0,4.0,0.807057,300.0,7.73,10.0
1631191495.0,366840130.0,37.852287,-122.459609,5.792702,-0.999562,-0.029599,36.0,12.0,4.0,0.80373,300.0,7.730555555555556,10.0
1631191496.0,366840130.0,37.852286,-122.459643,5.802065,-0.999519,-0.030998,36.0,12.0,4.0,0.800398,300.0,7.731111111111111,10.0
1631191497.0,366840130.0,37.852285,-122.459677,5.811392,-0.999476,-0.032355,36.0,12.0,4.0,0.797061,300.0,7.731666666666666,10.0
1631191498.0,366840130.0,37.852284,-122.459711,5.820682,-0.999433,-0.03367,36.0,12.0,4.0,0.79372,300.0,7.732222222222222,10.0
1631191499.0,366840130.0,37.852283,-122.459745,5.829935,-0.999389,-0.034944,36.0,12.0,4.0,0.790375,300.0,7.732777777777778,10.0
1631191500.0,366840130.0,37.852282,-122.459779,5.83915,-0.999345,-0.036177,36.0,12.0,4.0,0.787025,300.0,7.733333333333333,10.0
1631191501.0,366840130.0,37.852281,-122.459813,5.848325,-0.999302,-0.037369,36.0,12.0,4.0,0.783671,300.0,7.733888888888889,10.0
1631191502.0,366840130.0,37.85228,-122.459847,5.857459,-0.999258,-0.03852,36.0,12.0,4.0,0.780312,300.0,7.734444444444445,10.0
1631191503.0,366840130.0,37.852279,-122.459882,5.866553,-0.999214,-0.039631,36.0,12.0,4.0,0.776949,300.0,7.735,10.0
1631191504.0,366840130.0,37.852278,-122.459916,5.875606,-0.999171,-0.040702,36.0,12.0,4.0,0.773581,300.0,7.735555555555555,10.0
1631191505.0,366840130.0,37.852277,-122.45995,5.884615,-0.999129,-0.041733,36.0,12.0,4.0,0.770209,300.0,7.736111111111111,10.0
1631191506.0,366840130.0,37.852276,-122.459985,5.893582,-0.999087,-0.042725,36.0,12.0,4.0,0.766833,300.0,7.736666666666666,10.0
1631191507.0,366840130.0,37.852275,-122.460019,5.902505,-0.999046,-0.043677,36.0,12.0,4.0,0.763453,300.0,7.737222222222222,10.0
1631191508.0,366840130.0,37.852274,-122.460054,5.911384,-0.999005,-0.044589,36.0,12.0,4.0,0.760068,300.0,7.737777777777778,10.0
1631191509.0,366840130.0,37.852272,-122.460089,5.920217,-0.998966,-0.045462,36.0,12.0,4.0,0.756679,300.0,7.738333333333333,10.0
1631191510.0,366840130.0,37.852271,-122.460123,5.929005,-0.998928,-0.046297,36.0,12.0,4.0,0.753286,300.0,7.738888888888889,10.0
1631191511.0,366840130.0,37.85227,-122.460158,5.937747,-0.998891,-0.047092,36.0,12.0,4.0,0.749888,300.0,7.739444444444445,10.0
1631191512.0,366840130.0,37.852269,-122.460193,5.946442,-0.998855,-0.047849,36.0,12.0,4.0,0.746486,300.0,7.74,10.0
1631191513.0,366840130.0,37.852267,-122.460227,5.95509,-0.99882,-0.048568,36.0,12.0,4.0,0.743081,300.0,7.740555555555556,10.0
1631191514.0,366840130.0,37.852266,-122.460262,5.96369,-0.998787,-0.049249,36.0,12.0,4.0,0.739671,300.0,7.741111111111111,10.0
1631191515.0,366840130.0,37.852265,-122.460297,5.972242,-0.998755,-0.049892,36.0,12.0,4.0,0.736256,300.0,7.741666666666667,10.0
1631191516.0,366840130.0,37.852263,-122.460332,5.980746,-0.998724,-0.050496,36.0,12.0,4.0,0.732838,300.0,7.742222222222222,10.0
1631191517.0,366840130.0,37.852262,-122.460367,5.9892,-0.998695,-0.051064,36.0,12.0,4.0,0.729416,300.0,7.7427777777777775,10.0
1631191518.0,366840130.0,37.85226,-122.460402,5.997606,-0.998668,-0.051594,36.0,12.0,4.0,0.72599,300.0,7.743333333333333,10.0
1631191519.0,366840130.0,37.852259,-122.460437,6.005961,-0.998643,-0.052086,36.0,12.0,4.0,0.722559,300.0,7.743888888888889,10.0
1631191520.0,366840130.0,37.852257,-122.460472,6.014267,-0.998619,-0.052542,36.0,12.0,4.0,0.719125,300.0,7.7444444444444445,10.0
1631191521.0,366840130.0,37.852256,-122.460508,6.022522,-0.998597,-0.05296,36.0,12.0,4.0,0.715686,300.0,7.745,10.0
1631191522.0,366840130.0,37.852255,-122.460543,6.030727,-0.998576,-0.053342,36.0,12.0,4.0,0.712244,300.0,7.745555555555556,10.0
1631191523.0,366840130.0,37.852253,-122.460578,6.038881,-0.998558,-0.053687,36.0,12.0,4.0,0.708798,300.0,7.746111111111111,10.0
1631191524.0,366840130.0,37.852252,-122.460614,6.046983,-0.998541,-0.053996,36.0,12.0,4.0,0.705348,300.0,7.746666666666666,10.0
1631191525.0,366840130.0,37.85225,-122.460649,6.055035,-0.998526,-0.054269,36.0,12.0,4.0,0.701894,300.0,7.747222222222222,10.0
1631191526.0,366840130.0,37.852249,-122.460684,6.063035,-0.998513,-0.054505,36.0,12.0,4.0,0.698436,300.0,7.747777777777777,10.0
1631191527.0,366840130.0,37.852247,-122.46072,6.070984,-0.998503,-0.054705,36.0,12.0,4.0,0.694974,300.0,7.748333333333333,10.0
1631191528.0,366840130.0,37.852245,-122.460755,6.07888,-0.998494,-0.05487,36.0,12.0,4.0,0.691508,300.0,7.748888888888889,10.0
1631191529.0,366840130.0,37.852244,-122.460791,6.086725,-0.998486,-0.054999,36.0,12.0,4.0,0.688039,300.0,7.749444444444444,10.0
1631191530.0,366840130.0,37.852242,-122.460826,6.094518,-0.998481,-0.055092,36.0,12.0,4.0,0.684565,300.0,7.75,10.0
1631191531.0,366840130.0,37.852241,-122.460862,6.102259,-0.998478,-0.05515,36.0,12.0,4.0,0.681088,300.0,7.750555555555556,10.0
1631191532.0,366840130.0,37.852239,-122.460898,6.109948,-0.998477,-0.055173,36.0,12.0,4.0,0.677608,300.0,7.751111111111111,10.0
1631191533.0,366840130.0,37.852238,-122.460934,6.117585,-0.998478,-0.05516,36.0,12.0,4.0,0.674123,300.0,7.751666666666667,10.0
1631191534.0,366840130.0,37.852236,-122.460969,6.12517,-0.99848,-0.055113,36.0,12.0,4.0,0.670635,300.0,7.752222222222223,10.0
1631191535.0,366840130.0,37.852235,-122.461005,6.132703,-0.998485,-0.055031,36.0,12.0,4.0,0.667143,300.0,7.752777777777778,10.0
1631191536.0,366840130.0,37.852233,-122.461041,6.140185,-0.998491,-0.054914,36.0,12.0,4.0,0.663647,300.0,7.753333333333334,10.0
1631191537.0,366840130.0,37.852231,-122.461077,6.147614,-0.998499,-0.054762,36.0,12.0,4.0,0.660148,300.0,7.753888888888889,10.0
1631191538.0,366840130.0,37.85223,-122.461113,6.154991,-0.99851,-0.054576,36.0,12.0,4.0,0.656646,300.0,7.754444444444444,10.0
1631191539.0,366840130.0,37.852228,-122.461149,6.162317,-0.998522,-0.054355,36.0,12.0,4.0,0.653139,300.0,7.755,10.0
1631191540.0,366840130.0,37.852227,-122.461185,6.169591,-0.998536,-0.0541,36.0,12.0,4.0,0.649629,300.0,7.7555555555555555,10.0
1631191541.0,366840130.0,37.852225,-122.461221,6.176814,-0.998551,-0.053811,36.0,12.0,4.0,0.646116,300.0,7.756111111111111,10.0
1631191542.0,366840130.0,37.852224,-122.461257,6.183986,-0.998568,-0.053488,36.0,12.0,4.0,0.642599,300.0,7.756666666666667,10.0
1631191543.0,366840130.0,37.852222,-122.461293,6.191107,-0.998588,-0.053131,36.0,12.0,4.0,0.639078,300.0,7.7572222222222225,10.0
1631191544.0,366840130.0,37.852221,-122.46133,6.198177,-0.998608,-0.05274,36.0,12.0,4.0,0.635554,300.0,7.757777777777778,10.0
1631191545.0,366840130.0,37.852219,-122.461366,6.205197,-0.998631,-0.052316,36.0,12.0,4.0,0.632026,300.0,7.758333333333333,10.0
1631191546.0,366840130.0,37.852218,-122.461402,6.212167,-0.998654,-0.051858,36.0,12.0,4.0,0.628495,300.0,7.758888888888888,10.0
1631191547.0,366840130.0,37.852216,-122.461439,6.219086,-0.99868,-0.051366,36.0,12.0,4.0,0.624961,300.0,7.759444444444444,10.0
1631191548.0,366840130.0,37.852215,-122.461475,6.225956,-0.998707,-0.050841,36.0,12.0,4.0,0.621423,300.0,7.76,10.0
1631191549.0,366840130.0,37.852213,-122.461511,6.232777,-0.998735,-0.050282,36.0,12.0,4.0,0.617882,300.0,7.760555555555555,10.0
1631191550.0,366840130.0,37.852212,-122.461548,6.239549,-0.998765,-0.049691,36.0,12.0,4.0,0.614337,300.0,7.761111111111111,10.0
1631191551.0,366840130.0,37.85221,-122.461584,6.246272,-0.998796,-0.049066,36.0,12.0,4.0,0.610789,300.0,7.761666666666667,10.0
1631191552.0,366840130.0,37.852209,-122.461621,6.252947,-0.998828,-0.048408,36.0,12.0,4.0,0.607238,300.0,7.762222222222222,10.0
1631191553.0,366840130.0,37.852208,-122.461658,6.259575,-0.998861,-0.047717,36.0,12.0,4.0,0.603683,300.0,7.762777777777778,10.0
1631191554.0,366840130.0,37.852206,-122.461694,6.266155,-0.998895,-0.046993,36.0,12.0,4.0,0.600125,300.0,7.763333333333334,10.0
1631191555.0,366840130.0,37.852205,-122.461731,6.272688,-0.998931,-0.046236,36.0,12.0,4.0,0.596564,300.0,7.763888888888889,10.0
1631191556.0,366840130.0,37.852203,-122.461768,6.279175,-0.998967,-0.045447,36.0,12.0,4.0,0.592999,300.0,7.764444444444445,10.0
1631191557.0,366840130.0,37.852202,-122.461804,6.285617,-0.999004,-0.044625,36.0,12.0,4.0,0.589432,300.0,7.765,10.0
1631191558.0,366840130.0,37.852201,-122.461841,6.292012,-0.999042,-0.043771,36.0,12.0,4.0,0.585861,300.0,7.765555555555555,10.0
1631191559.0,366840130.0,37.8522,-122.461878,6.298363,-0.99908,-0.042884,36.0,12.0,4.0,0.582286,300.0,7.766111111111111,10.0
1631191560.0,366840130.0,37.852198,-122.461915,6.30467,-0.999119,-0.041964,36.0,12.0,4.0,0.578709,300.0,7.766666666666667,10.0
1631191561.0,366840130.0,37.852197,-122.461952,6.310933,-0.999159,-0.041013,36.0,12.0,4.0,0.575128,300.0,7.767222222222222,10.0
1631191562.0,366840130.0,37.852196,-122.461989,6.317153,-0.999199,-0.040029,36.0,12.0,4.0,0.571545,300.0,7.767777777777778,10.0
1631191563.0,366840130.0,37.852195,-122.462026,6.323331,-0.999239,-0.039012,36.0,12.0,4.0,0.567958,300.0,7.768333333333333,10.0
1631191564.0,366840130.0,37.852194,-122.462063,6.329467,-0.999279,-0.037964,36.0,12.0,4.0,0.564368,300.0,7.768888888888889,10.0
1631191565.0,366840130.0,37.852192,-122.4621,6.335562,-0.99932,-0.036884,36.0,12.0,4.0,0.560774,300.0,7.769444444444444,10.0
1631191566.0,366840130.0,37.852191,-122.462137,6.341616,-0.99936,-0.035771,36.0,12.0,4.0,0.557178,300.0,7.77,10.0
1631191567.0,366840130.0,37.85219,-122.462174,6.347631,-0.9994,-0.034627,36.0,12.0,4.0,0.553579,300.0,7.770555555555555,10.0
1631191568.0,366840130.0,37.852189,-122.462211,6.353606,-0.99944,-0.033451,36.0,12.0,4.0,0.549976,300.0,7.771111111111111,10.0
1631191569.0,366840130.0,37.852188,-122.462248,6.359543,-0.99948,-0.032243,36.0,12.0,4.0,0.546371,300.0,7.771666666666666,10.0
1631191570.0,366840130.0,37.852187,-122.462286,6.365443,-0.999519,-0.031003,36.0,12.0,4.0,0.542762,300.0,7.772222222222222,10.0
1631191571.0,366840130.0,37.852186,-122.462323,6.371306,-0.999558,-0.029732,36.0,12.0,4.0,0.539151,300.0,7.772777777777778,10.0
1631191572.0,366840130.0,37.852186,-122.46236,6.377133,-0.999596,-0.028429,36.0,12.0,4.0,0.535536,300.0,7.773333333333333,10.0
1631191573.0,366840130.0,37.852185,-122.462398,6.382924,-0.999633,-0.027095,36.0,12.0,4.0,0.531919,300.0,7.773888888888889,10.0
1631191574.0,366840130.0,37.852184,-122.462435,6.388682,-0.999669,-0.025729,36.0,12.0,4.0,0.528298,300.0,7.774444444444445,10.0
1631191575.0,366840130.0,37.852183,-122.462472,6.394406,-0.999704,-0.024331,36.0,12.0,4.0,0.524674,300.0,7.775,10.0
1631191576.0,366840130.0,37.852182,-122.46251,6.400097,-0.999738,-0.022903,36.0,12.0,4.0,0.521048,300.0,7.775555555555556,10.0
1631191577.0,366840130.0,37.852182,-122.462547,6.405756,-0.99977,-0.021443,36.0,12.0,4.0,0.517419,300.0,7.776111111111112,10.0
1631191578.0,366840130.0,37.852181,-122.462585,6.411385,-0.999801,-0.019952,36.0,12.0,4.0,0.513786,300.0,7.776666666666666,10.0
1631191579.0,366840130.0,37.852181,-122.462622,6.416984,-0.99983,-0.018429,36.0,12.0,4.0,0.510151,300.0,7.777222222222222,10.0
1631191580.0,366840130.0,37.85218,-122.46266,6.42252,-0.999858,-0.016874,36.0,12.0,4.0,0.506513,300.0,7.777777777777778,10.0
1631191581.0,366840130.0,37.852179,-122.462698,6.427859,-0.999883,-0.015277,36.0,12.0,4.0,0.502872,300.0,7.778333333333333,10.0
1631191582.0,366840130.0,37.852179,-122.462735,6.432966,-0.999907,-0.013637,36.0,12.0,4.0,0.499228,300.0,7.778888888888889,10.0
1631191583.0,366840130.0,37.852179,-122.462773,6.437845,-0.999929,-0.011954,36.0,12.0,4.0,0.495581,300.0,7.779444444444445,10.0
1631191584.0,366840130.0,37.852178,-122.462811,6.442496,-0.999948,-0.010228,36.0,12.0,4.0,0.491932,300.0,7.78,10.0
1631191585.0,366840130.0,37.852178,-122.462848,6.446921,-0.999964,-0.008458,36.0,12.0,4.0,0.488281,300.0,7.780555555555555,10.0
1631191586.0,366840130.0,37.852178,-122.462886,6.451122,-0.999978,-0.006645,36.0,12.0,4.0,0.484627,300.0,7.781111111111111,10.0
1631191587.0,366840130.0,37.852178,-122.462924,6.455099,-0.999989,-0.004788,36.0,12.0,4.0,0.480972,300.0,7.781666666666666,10.0
1631191588.0,366840130.0,37.852177,-122.462962,6.458855,-0.999996,-0.002888,36.0,12.0,4.0,0.477314,300.0,7.782222222222222,10.0
1631191589.0,366840130.0,37.852177,-122.463,6.462391,-1.0,-0.000944,36.0,12.0,4.0,0.473654,300.0,7.782777777777778,10.0
1631191590.0,366840130.0,37.852177,-122.463038,6.465709,-0.999999,0.001045,36.0,12.0,4.0,0.469992,300.0,7.783333333333333,10.0
1631191591.0,366840130.0,37.852177,-122.463075,6.468811,-0.999995,0.003077,36.0,12.0,4.0,0.466329,300.0,7.783888888888889,10.0
1631191592.0,366840130.0,37.852177,-122.463113,6.471698,-0.999987,0.005153,36.0,12.0,4.0,0.462664,300.0,7.7844444444444445,10.0
1631191593.0,366840130.0,37.852178,-122.463151,6.474372,-0.999974,0.007274,36.0,12.0,4.0,0.458997,300.0,7.785,10.0
1631191594.0,366840130.0,37.852178,-122.463189,6.476836,-0.999955,0.00944,36.0,12.0,4.0,0.455329,300.0,7.785555555555556,10.0
1631191595.0,366840130.0,37.852178,-122.463227,6.479091,-0.999932,0.01165,36.0,12.0,4.0,0.45166,300.0,7.786111111111111,10.0
1631191596.0,366840130.0,37.852178,-122.463265,6.481138,-0.999903,0.013904,36.0,12.0,4.0,0.447989,300.0,7.786666666666667,10.0
1631191597.0,366840130.0,37.852179,-122.463303,6.482981,-0.999869,0.016204,36.0,12.0,4.0,0.444318,300.0,7.787222222222223,10.0
1631191598.0,366840130.0,37.852179,-122.463341,6.48462,-0.999828,0.018549,36.0,12.0,4.0,0.440646,300.0,7.7877777777777775,10.0
1631191599.0,366840130.0,37.85218,-122.463379,6.486059,-0.999781,0.02094,36.0,12.0,4.0,0.436973,300.0,7.788333333333333,10.0
1631191600.0,366840130.0,37.85218,-122.463417,6.487299,-0.999727,0.023376,36.0,12.0,4.0,0.433299,300.0,7.788888888888889,10.0
1631191601.0,366840130.0,37.852181,-122.463455,6.488343,-0.999666,0.025857,36.0,12.0,4.0,0.429624,300.0,7.789444444444444,10.0
1631191602.0,366840130.0,37.852182,-122.463493,6.489192,-0.999597,0.028385,36.0,12.0,4.0,0.425949,300.0,7.79,10.0
1631191603.0,366840130.0,37.852183,-122.463531,6.489849,-0.999521,0.030959,36.0,12.0,4.0,0.422274,300.0,7.790555555555556,10.0
1631191604.0,366840130.0,37.852184,-122.463569,6.490317,-0.999436,0.033579,36.0,12.0,4.0,0.418598,300.0,7.791111111111111,10.0
1631191605.0,366840130.0,37.852185,-122.463607,6.490597,-0.999343,0.036245,36.0,12.0,4.0,0.414922,300.0,7.791666666666667,10.0
1631191606.0,366840130.0,37.852186,-122.463645,6.490693,-0.999241,0.038959,36.0,12.0,4.0,0.411246,300.0,7.792222222222222,10.0
1631191607.0,366840130.0,37.852187,-122.463683,6.490606,-0.999129,0.041719,36.0,12.0,4.0,0.407569,300.0,7.792777777777777,10.0
1631191608.0,366840130.0,37.852188,-122.463721,6.49034,-0.999008,0.044526,36.0,12.0,4.0,0.403893,300.0,7.793333333333333,10.0
1631191609.0,366840130.0,37.85219,-122.463759,6.489896,-0.998877,0.047381,36.0,12.0,4.0,0.400218,300.0,7.793888888888889,10.0
1631191610.0,366840130.0,37.852191,-122.463797,6.489278,-0.998735,0.050284,36.0,12.0,4.0,0.396542,300.0,7.794444444444444,10.0
1631191611.0,366840130.0,37.852193,-122.463835,6.488488,-0.998582,0.053234,36.0,12.0,4.0,0.392867,300.0,7.795,10.0
1631191612.0,366840130.0,37.852194,-122.463873,6.487529,-0.998418,0.056232,36.0,12.0,4.0,0.389192,300.0,7.795555555555556,10.0
1631191613.0,366840130.0,37.852196,-122.463911,6.486404,-0.998241,0.059279,36.0,12.0,4.0,0.385518,300.0,7.796111111111111,10.0
1631191614.0,366840130.0,37.852198,-122.463949,6.485116,-0.998053,0.062374,36.0,12.0,4.0,0.381844,300.0,7.796666666666667,10.0
1631191615.0,366840130.0,37.852199,-122.463987,6.483667,-0.997851,0.065518,36.0,12.0,4.0,0.378172,300.0,7.7972222222222225,10.0
1631191616.0,366840130.0,37.852201,-122.464025,6.48206,-0.997637,0.068711,36.0,12.0,4.0,0.3745,300.0,7.797777777777778,10.0
1631191617.0,366840130.0,37.852203,-122.464063,6.4803,-0.997408,0.071953,36.0,12.0,4.0,0.370829,300.0,7.798333333333334,10.0
1631191618.0,366840130.0,37.852206,-122.4641,6.478388,-0.997165,0.075245,36.0,12.0,4.0,0.367159,300.0,7.798888888888889,10.0
1631191619.0,366840130.0,37.852208,-122.464138,6.476328,-0.996907,0.078586,36.0,12.0,4.0,0.36349,300.0,7.799444444444444,10.0
1631191620.0,366840130.0,37.85221,-122.464176,6.474123,-0.996634,0.081978,36.0,12.0,4.0,0.359822,300.0,7.8,10.0
1631191621.0,366840130.0,37.852213,-122.464214,6.471777,-0.996345,0.085419,36.0,12.0,4.0,0.356156,300.0,7.8005555555555555,10.0
1631191622.0,366840130.0,37.852215,-122.464252,6.469293,-0.99604,0.088911,36.0,12.0,4.0,0.352491,300.0,7.801111111111111,10.0
1631191623.0,366840130.0,37.852218,-122.464289,6.466674,-0.995717,0.092453,36.0,12.0,4.0,0.348828,300.0,7.801666666666667,10.0
