Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618284184.0,373230000.0,37.79742,-122.51932,12.507793,0.979155,0.203113,70.0,176.0,28.0,1.0,304.9888888888889,9.498888888888889,9.498888888888889
1618284185.0,373230000.0,37.797432,-122.519248,12.472042,0.978002,0.208593,70.0,176.0,28.0,0.998075,304.9861111111111,9.498611111111112,9.498611111111112
1618284186.0,373230000.0,37.797444,-122.519177,12.437032,0.976822,0.214053,70.0,176.0,28.0,0.996154,304.9833333333333,9.498333333333331,9.498333333333331
1618284187.0,373230000.0,37.797456,-122.519106,12.402756,0.975615,0.21949,70.0,176.0,28.0,0.994237,304.98055555555555,9.498055555555556,9.498055555555556
1618284188.0,373230000.0,37.797469,-122.519035,12.369208,0.974381,0.224904,70.0,176.0,28.0,0.992324,304.97777777777776,9.497777777777776,9.497777777777776
1618284189.0,373230000.0,37.797482,-122.518964,12.336381,0.973121,0.230294,70.0,176.0,28.0,0.990415,304.975,9.4975,9.4975
1618284190.0,373230000.0,37.797495,-122.518894,12.304269,0.971836,0.235659,70.0,176.0,28.0,0.98851,304.97222222222223,9.497222222222222,9.497222222222222
1618284191.0,373230000.0,37.797508,-122.518824,12.272865,0.970526,0.240998,70.0,176.0,28.0,0.986609,304.96944444444443,9.496944444444445,9.496944444444445
1618284192.0,373230000.0,37.797522,-122.518754,12.242162,0.969191,0.246309,70.0,176.0,28.0,0.984712,304.96666666666664,9.496666666666666,9.496666666666666
1618284193.0,373230000.0,37.797536,-122.518685,12.212152,0.967833,0.251593,70.0,176.0,28.0,0.982819,304.9638888888889,9.49638888888889,9.49638888888889
1618284194.0,373230000.0,37.79755,-122.518616,12.182829,0.966452,0.256847,70.0,176.0,28.0,0.980929,304.9611111111111,9.49611111111111,9.49611111111111
1618284195.0,373230000.0,37.797564,-122.518547,12.154186,0.965048,0.262071,70.0,176.0,28.0,0.979044,304.9583333333333,9.495833333333334,9.495833333333334
