Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632394164.0,366985270.0,37.85207,-122.47158,12.41722,0.845748,-0.533583,60.0,25.0,9.0,1.0,359.4,3.0,8.120000000000001
1632394165.0,366985270.0,37.852039,-122.471518,12.381682,0.842796,-0.538233,60.0,25.0,9.0,0.994689,359.40277777777777,3.0,8.119444444444444
1632394166.0,366985270.0,37.852009,-122.471457,12.346864,0.839838,-0.542837,60.0,25.0,9.0,0.989396,359.4055555555556,3.0,8.11888888888889
1632394167.0,366985270.0,37.851978,-122.471397,12.312758,0.836874,-0.547395,60.0,25.0,9.0,0.98412,359.40833333333336,3.0,8.118333333333334
1632394168.0,366985270.0,37.851946,-122.471336,12.279351,0.833906,-0.551906,60.0,25.0,9.0,0.978862,359.4111111111111,3.0,8.117777777777778
1632394169.0,366985270.0,37.851915,-122.471276,12.246634,0.830935,-0.556369,60.0,25.0,9.0,0.973621,359.4138888888889,3.0,8.117222222222223
1632394170.0,366985270.0,37.851883,-122.471217,12.214597,0.827962,-0.560784,60.0,25.0,9.0,0.968397,359.4166666666667,3.0,8.116666666666667
1632394171.0,366985270.0,37.851852,-122.471157,12.183228,0.824988,-0.56515,60.0,25.0,9.0,0.96319,359.4194444444444,3.0,8.116111111111111
1632394172.0,366985270.0,37.85182,-122.471098,12.152518,0.822015,-0.569466,60.0,25.0,9.0,0.957999,359.4222222222222,3.0,8.115555555555556
1632394173.0,366985270.0,37.851788,-122.47104,12.122456,0.819043,-0.573732,60.0,25.0,9.0,0.952825,359.425,3.0,8.115
1632394174.0,366985270.0,37.851756,-122.470982,12.093031,0.816074,-0.577947,60.0,25.0,9.0,0.947666,359.4277777777778,3.0,8.114444444444445
1632394175.0,366985270.0,37.851723,-122.470924,12.064232,0.813109,-0.582111,60.0,25.0,9.0,0.942524,359.43055555555554,3.0,8.113888888888889
1632394176.0,366985270.0,37.851691,-122.470866,12.03605,0.81015,-0.586223,60.0,25.0,9.0,0.937398,359.43333333333334,3.0,8.113333333333333
1632394177.0,366985270.0,37.851658,-122.470809,12.008474,0.807196,-0.590283,60.0,25.0,9.0,0.932286,359.4361111111112,3.0,8.112777777777778
1632394178.0,366985270.0,37.851625,-122.470752,11.981493,0.804251,-0.59429,60.0,25.0,9.0,0.927191,359.43888888888887,3.0,8.112222222222222
1632394179.0,366985270.0,37.851592,-122.470696,11.955097,0.801314,-0.598244,60.0,25.0,9.0,0.92211,359.44166666666666,3.0,8.111666666666666
