Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632899930.0,338185921.0,37.85173,-122.45675,5.292558,-0.573729,-0.819045,37.0,11.0,0.0,1.0,30.0,4.430555555555555,10.0
1632899931.0,338185921.0,37.85171,-122.456768,5.298344,-0.572709,-0.819758,37.0,11.0,0.0,0.998253,30.0,4.430833333333333,10.0
1632899932.0,338185921.0,37.85169,-122.456786,5.3041,-0.571699,-0.820463,37.0,11.0,0.0,0.996505,30.0,4.431111111111111,10.0
1632899933.0,338185921.0,37.85167,-122.456803,5.309826,-0.570699,-0.821159,37.0,11.0,0.0,0.994755,30.0,4.431388888888889,10.0
1632899934.0,338185921.0,37.85165,-122.456821,5.315522,-0.569708,-0.821847,37.0,11.0,0.0,0.993003,30.0,4.431666666666667,10.0
1632899935.0,338185921.0,37.851629,-122.456839,5.321187,-0.568727,-0.822526,37.0,11.0,0.0,0.99125,30.0,4.4319444444444445,10.0
1632899936.0,338185921.0,37.851609,-122.456857,5.326821,-0.567756,-0.823197,37.0,11.0,0.0,0.989495,30.0,4.432222222222222,10.0
1632899937.0,338185921.0,37.851589,-122.456874,5.332424,-0.566794,-0.82386,37.0,11.0,0.0,0.987738,30.0,4.4325,10.0
1632899938.0,338185921.0,37.851568,-122.456892,5.337996,-0.565842,-0.824514,37.0,11.0,0.0,0.98598,30.0,4.432777777777778,10.0
1632899939.0,338185921.0,37.851548,-122.45691,5.343537,-0.564899,-0.82516,37.0,11.0,0.0,0.984221,30.0,4.433055555555556,10.0
1632899940.0,338185921.0,37.851528,-122.456927,5.349046,-0.563965,-0.825799,37.0,11.0,0.0,0.98246,30.0,4.433333333333334,10.0
1632899941.0,338185921.0,37.851507,-122.456945,5.354523,-0.563041,-0.826429,37.0,11.0,0.0,0.980697,30.0,4.433611111111111,10.0
1632899942.0,338185921.0,37.851487,-122.456963,5.359969,-0.562126,-0.827051,37.0,11.0,0.0,0.978933,30.0,4.433888888888889,10.0
1632899943.0,338185921.0,37.851466,-122.45698,5.365382,-0.561221,-0.827666,37.0,11.0,0.0,0.977167,30.0,4.434166666666667,10.0
1632899944.0,338185921.0,37.851446,-122.456998,5.370762,-0.560325,-0.828273,37.0,11.0,0.0,0.9754,30.0,4.434444444444445,10.0
1632899945.0,338185921.0,37.851425,-122.457016,5.37611,-0.559439,-0.828872,37.0,11.0,0.0,0.973631,30.0,4.434722222222222,10.0
1632899946.0,338185921.0,37.851405,-122.457033,5.381426,-0.558562,-0.829463,37.0,11.0,0.0,0.971861,30.0,4.435,10.0
1632899947.0,338185921.0,37.851384,-122.457051,5.386708,-0.557694,-0.830047,37.0,11.0,0.0,0.970089,30.0,4.435277777777777,10.0
1632899948.0,338185921.0,37.851363,-122.457068,5.391957,-0.556835,-0.830623,37.0,11.0,0.0,0.968316,30.0,4.435555555555555,10.0
1632899949.0,338185921.0,37.851342,-122.457086,5.397173,-0.555986,-0.831192,37.0,11.0,0.0,0.966541,30.0,4.435833333333333,10.0
1632899950.0,338185921.0,37.851322,-122.457104,5.402355,-0.555146,-0.831753,37.0,11.0,0.0,0.964765,30.0,4.436111111111111,10.0
1632899951.0,338185921.0,37.851301,-122.457121,5.407504,-0.554315,-0.832307,37.0,11.0,0.0,0.962988,30.0,4.436388888888889,10.0
1632899952.0,338185921.0,37.85128,-122.457139,5.412619,-0.553493,-0.832854,37.0,11.0,0.0,0.961209,30.0,4.4366666666666665,10.0
1632899953.0,338185921.0,37.851259,-122.457156,5.4177,-0.552681,-0.833393,37.0,11.0,0.0,0.959428,30.0,4.436944444444444,10.0
1632899954.0,338185921.0,37.851238,-122.457174,5.422746,-0.551877,-0.833925,37.0,11.0,0.0,0.957646,30.0,4.437222222222222,10.0
1632899955.0,338185921.0,37.851217,-122.457191,5.427759,-0.551083,-0.83445,37.0,11.0,0.0,0.955863,30.0,4.4375,10.0
1632899956.0,338185921.0,37.851197,-122.457209,5.432736,-0.550298,-0.834968,37.0,11.0,0.0,0.954079,30.0,4.437777777777778,10.0
1632899957.0,338185921.0,37.851176,-122.457226,5.437679,-0.549522,-0.835479,37.0,11.0,0.0,0.952293,30.0,4.438055555555556,10.0
1632899958.0,338185921.0,37.851154,-122.457244,5.442587,-0.548755,-0.835983,37.0,11.0,0.0,0.950505,30.0,4.4383333333333335,10.0
