Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640515390.0,367389640.0,37.81537,-122.44022,11.766793,-0.991391,0.130934,60.0,21.0,7.0,1.0,290.0,10.491666666666667,10.0
1640515391.0,367389640.0,37.815377,-122.440288,11.760725,-0.992016,0.126111,60.0,21.0,7.0,0.998258,290.0,10.490833333333333,10.0
1640515392.0,367389640.0,37.815384,-122.440357,11.755019,-0.992611,0.12134,60.0,21.0,7.0,0.996517,290.0,10.49,10.0
1640515393.0,367389640.0,37.815391,-122.440425,11.749667,-0.993177,0.11662,60.0,21.0,7.0,0.994775,290.0,10.489166666666666,10.0
1640515394.0,367389640.0,37.815397,-122.440493,11.744659,-0.993714,0.111951,60.0,21.0,7.0,0.993033,290.0,10.488333333333332,10.0
1640515395.0,367389640.0,37.815403,-122.440562,11.739986,-0.994223,0.107336,60.0,21.0,7.0,0.99129,290.0,10.4875,10.0
1640515396.0,367389640.0,37.815409,-122.44063,11.735639,-0.994705,0.102773,60.0,21.0,7.0,0.989548,290.0,10.486666666666666,10.0
1640515397.0,367389640.0,37.815414,-122.440698,11.731607,-0.99516,0.098264,60.0,21.0,7.0,0.987805,290.0,10.485833333333334,10.0
1640515398.0,367389640.0,37.81542,-122.440767,11.727882,-0.99559,0.09381,60.0,21.0,7.0,0.986062,290.0,10.485,10.0
1640515399.0,367389640.0,37.815425,-122.440835,11.724455,-0.995995,0.08941,60.0,21.0,7.0,0.98432,290.0,10.484166666666669,10.0
1640515400.0,367389640.0,37.81543,-122.440904,11.721316,-0.996375,0.085065,60.0,21.0,7.0,0.982576,290.0,10.483333333333334,10.0
1640515401.0,367389640.0,37.815434,-122.440972,11.718457,-0.996732,0.080775,60.0,21.0,7.0,0.980833,290.0,10.4825,10.0
1640515402.0,367389640.0,37.815439,-122.44104,11.715869,-0.997066,0.076541,60.0,21.0,7.0,0.97909,290.0,10.481666666666666,10.0
1640515403.0,367389640.0,37.815443,-122.441109,11.713543,-0.997378,0.072364,60.0,21.0,7.0,0.977346,290.0,10.480833333333331,10.0
1640515404.0,367389640.0,37.815447,-122.441177,11.711471,-0.997669,0.068243,60.0,21.0,7.0,0.975602,290.0,10.48,10.0
