Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638429056.0,338384547.0,37.8067,-122.44501,3.295104,0.94015,0.34076,49.0,8.0,4.0,1.0,79.07777777777778,3.298888888888889,10.0
1638429057.0,338384547.0,37.806705,-122.444992,3.29816,0.93987,0.341533,49.0,8.0,4.0,0.996127,79.05833333333334,3.299166666666667,10.0
1638429058.0,338384547.0,37.80671,-122.444974,3.301265,0.939597,0.342281,49.0,8.0,4.0,0.992251,79.03888888888889,3.2994444444444446,10.0
1638429059.0,338384547.0,37.806716,-122.444956,3.304418,0.939333,0.343005,49.0,8.0,4.0,0.988373,79.01944444444445,3.299722222222222,10.0
1638429060.0,338384547.0,37.806721,-122.444937,3.307619,0.939078,0.343705,49.0,8.0,4.0,0.984491,79.0,3.3,10.0
1638429061.0,338384547.0,37.806726,-122.444919,3.310868,0.93883,0.34438,49.0,8.0,4.0,0.980606,78.98055555555555,3.3002777777777776,10.0
1638429062.0,338384547.0,37.806731,-122.444901,3.314164,0.938591,0.345031,49.0,8.0,4.0,0.976717,78.96111111111111,3.3005555555555555,10.0
1638429063.0,338384547.0,37.806737,-122.444883,3.317507,0.938361,0.345657,49.0,8.0,4.0,0.972826,78.94166666666666,3.3008333333333333,10.0
1638429064.0,338384547.0,37.806742,-122.444865,3.320898,0.938139,0.34626,49.0,8.0,4.0,0.968931,78.92222222222222,3.301111111111111,10.0
1638429065.0,338384547.0,37.806747,-122.444846,3.324336,0.937925,0.346838,49.0,8.0,4.0,0.965032,78.90277777777777,3.301388888888889,10.0
1638429066.0,338384547.0,37.806753,-122.444828,3.32782,0.93772,0.347392,49.0,8.0,4.0,0.961131,78.88333333333333,3.3016666666666667,10.0
1638429067.0,338384547.0,37.806758,-122.44481,3.331352,0.937523,0.347922,49.0,8.0,4.0,0.957225,78.86388888888888,3.301944444444445,10.0
1638429068.0,338384547.0,37.806763,-122.444791,3.33493,0.937335,0.348428,49.0,8.0,4.0,0.953316,78.84444444444445,3.3022222222222224,10.0
1638429069.0,338384547.0,37.806769,-122.444773,3.338554,0.937156,0.348911,49.0,8.0,4.0,0.949403,78.825,3.3025,10.0
1638429070.0,338384547.0,37.806774,-122.444755,3.342225,0.936985,0.34937,49.0,8.0,4.0,0.945487,78.80555555555556,3.3027777777777776,10.0
1638429071.0,338384547.0,37.80678,-122.444737,3.345942,0.936823,0.349805,49.0,8.0,4.0,0.941566,78.78611111111111,3.3030555555555554,10.0
1638429072.0,338384547.0,37.806785,-122.444718,3.349705,0.936669,0.350216,49.0,8.0,4.0,0.937642,78.76666666666667,3.303333333333333,10.0
1638429073.0,338384547.0,37.80679,-122.4447,3.353514,0.936524,0.350604,49.0,8.0,4.0,0.933713,78.74722222222222,3.303611111111111,10.0
1638429074.0,338384547.0,37.806796,-122.444681,3.357369,0.936387,0.350968,49.0,8.0,4.0,0.929781,78.72777777777777,3.303888888888889,10.0
1638429075.0,338384547.0,37.806801,-122.444663,3.361269,0.93626,0.351309,49.0,8.0,4.0,0.925844,78.70833333333333,3.3041666666666667,10.0
1638429076.0,338384547.0,37.806807,-122.444645,3.365216,0.93614,0.351627,49.0,8.0,4.0,0.921904,78.6888888888889,3.3044444444444445,10.0
1638429077.0,338384547.0,37.806812,-122.444626,3.369208,0.93603,0.351921,49.0,8.0,4.0,0.917959,78.66944444444445,3.3047222222222223,10.0
1638429078.0,338384547.0,37.806818,-122.444608,3.373245,0.935928,0.352192,49.0,8.0,4.0,0.914009,78.65,3.305,10.0
1638429079.0,338384547.0,37.806823,-122.444589,3.377328,0.935834,0.35244,49.0,8.0,4.0,0.910055,78.63055555555556,3.305277777777777,10.0
1638429080.0,338384547.0,37.806829,-122.444571,3.381457,0.935749,0.352666,49.0,8.0,4.0,0.906097,78.61111111111111,3.305555555555556,10.0
1638429081.0,338384547.0,37.806834,-122.444552,3.385631,0.935673,0.352868,49.0,8.0,4.0,0.902135,78.59166666666667,3.305833333333333,10.0
1638429082.0,338384547.0,37.80684,-122.444534,3.38985,0.935606,0.353047,49.0,8.0,4.0,0.898167,78.57222222222222,3.306111111111111,10.0
1638429083.0,338384547.0,37.806845,-122.444515,3.394114,0.935546,0.353204,49.0,8.0,4.0,0.894195,78.55277777777778,3.306388888888889,10.0
1638429084.0,338384547.0,37.806851,-122.444496,3.398424,0.935496,0.353338,49.0,8.0,4.0,0.890218,78.53333333333333,3.306666666666666,10.0
1638429085.0,338384547.0,37.806856,-122.444478,3.402778,0.935454,0.353449,49.0,8.0,4.0,0.886237,78.51388888888889,3.3069444444444445,10.0
1638429086.0,338384547.0,37.806862,-122.444459,3.407178,0.93542,0.353538,49.0,8.0,4.0,0.88225,78.49444444444444,3.3072222222222223,10.0
1638429087.0,338384547.0,37.806868,-122.44444,3.411623,0.935395,0.353604,49.0,8.0,4.0,0.878259,78.475,3.3075,10.0
1638429088.0,338384547.0,37.806873,-122.444422,3.416113,0.935379,0.353648,49.0,8.0,4.0,0.874263,78.45555555555555,3.307777777777778,10.0
1638429089.0,338384547.0,37.806879,-122.444403,3.420648,0.93537,0.35367,49.0,8.0,4.0,0.870261,78.4361111111111,3.308055555555556,10.0
1638429090.0,338384547.0,37.806884,-122.444384,3.425228,0.93537,0.35367,49.0,8.0,4.0,0.866254,78.41666666666667,3.3083333333333336,10.0
1638429091.0,338384547.0,37.80689,-122.444366,3.429854,0.935379,0.353647,49.0,8.0,4.0,0.862242,78.39722222222223,3.308611111111111,10.0
1638429092.0,338384547.0,37.806896,-122.444347,3.434524,0.935396,0.353603,49.0,8.0,4.0,0.858225,78.37777777777778,3.3088888888888888,10.0
1638429093.0,338384547.0,37.806901,-122.444328,3.439239,0.935421,0.353536,49.0,8.0,4.0,0.854203,78.35833333333333,3.3091666666666666,10.0
1638429094.0,338384547.0,37.806907,-122.444309,3.444,0.935454,0.353448,49.0,8.0,4.0,0.850175,78.33888888888889,3.3094444444444444,10.0
1638429095.0,338384547.0,37.806912,-122.44429,3.448806,0.935496,0.353339,49.0,8.0,4.0,0.846141,78.31944444444444,3.3097222222222222,10.0
