Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611278759.0,311040600.0,37.804172,-122.509598,13.519014,0.864924,0.501904,70.0,199.0,32.0,1.0,305.4972222222222,10.151944444444444,10.0
1611278760.0,311040600.0,37.804204,-122.509529,13.513858,0.864886,0.501968,70.0,199.0,32.0,0.998131,305.5,10.15,10.0
1611278761.0,311040600.0,37.804235,-122.509461,13.509165,0.864851,0.502029,70.0,199.0,32.0,0.996263,305.5027777777778,10.148055555555556,10.0
1611278762.0,311040600.0,37.804267,-122.509392,13.504935,0.864818,0.502085,70.0,199.0,32.0,0.994395,305.5055555555556,10.14611111111111,10.0
1611278763.0,311040600.0,37.804298,-122.509324,13.501167,0.864788,0.502137,70.0,199.0,32.0,0.992528,305.5083333333333,10.144166666666669,10.0
1611278764.0,311040600.0,37.804329,-122.509256,13.497862,0.86476,0.502185,70.0,199.0,32.0,0.990662,305.5111111111111,10.142222222222223,10.0
1611278765.0,311040600.0,37.804361,-122.509187,13.49502,0.864735,0.502229,70.0,199.0,32.0,0.988796,305.5138888888889,10.140277777777778,10.0
1611278766.0,311040600.0,37.804392,-122.509119,13.49264,0.864712,0.502268,70.0,199.0,32.0,0.986931,305.51666666666665,10.138333333333334,10.0
1611278767.0,311040600.0,37.804423,-122.509051,13.490723,0.864692,0.502302,70.0,199.0,32.0,0.985066,305.51944444444445,10.136388888888888,10.0
1611278768.0,311040600.0,37.804455,-122.508982,13.489268,0.864675,0.502333,70.0,199.0,32.0,0.983201,305.52222222222224,10.134444444444444,10.0
1611278769.0,311040600.0,37.804486,-122.508914,13.488276,0.864659,0.502359,70.0,199.0,32.0,0.981336,305.525,10.1325,10.0
1611278770.0,311040600.0,37.804517,-122.508846,13.487747,0.864647,0.50238,70.0,199.0,32.0,0.979472,305.52777777777777,10.130555555555556,10.0
1611278771.0,311040600.0,37.804549,-122.508778,13.48768,0.864637,0.502397,70.0,199.0,32.0,0.977608,305.5305555555556,10.12861111111111,10.0
1611278772.0,311040600.0,37.80458,-122.508709,13.488076,0.864629,0.50241,70.0,199.0,32.0,0.975744,305.53333333333336,10.126666666666669,10.0
1611278773.0,311040600.0,37.804611,-122.508641,13.488934,0.864624,0.502419,70.0,199.0,32.0,0.97388,305.5361111111111,10.12472222222222,10.0
1611278774.0,311040600.0,37.804643,-122.508573,13.490255,0.864622,0.502423,70.0,199.0,32.0,0.972015,305.5388888888889,10.122777777777776,10.0
1611278775.0,311040600.0,37.804674,-122.508504,13.492039,0.864622,0.502423,70.0,199.0,32.0,0.970151,305.5416666666667,10.120833333333334,10.0
1611278776.0,311040600.0,37.804706,-122.508436,13.494285,0.864625,0.502418,70.0,199.0,32.0,0.968287,305.5444444444444,10.11888888888889,10.0
1611278777.0,311040600.0,37.804737,-122.508368,13.496994,0.86463,0.502409,70.0,199.0,32.0,0.966422,305.5472222222222,10.116944444444444,10.0
1611278778.0,311040600.0,37.804768,-122.508299,13.500165,0.864638,0.502396,70.0,199.0,32.0,0.964556,305.55,10.115,10.0
1611278779.0,311040600.0,37.8048,-122.508231,13.503799,0.864648,0.502378,70.0,199.0,32.0,0.962691,305.5527777777778,10.113055555555556,10.0
1611278780.0,311040600.0,37.804831,-122.508163,13.507896,0.864661,0.502356,70.0,199.0,32.0,0.960825,305.55555555555554,10.11111111111111,10.0
1611278781.0,311040600.0,37.804862,-122.508094,13.512455,0.864676,0.50233,70.0,199.0,32.0,0.958958,305.55833333333334,10.109166666666669,10.0
1611278782.0,311040600.0,37.804894,-122.508026,13.517477,0.864694,0.502299,70.0,199.0,32.0,0.957091,305.5611111111112,10.107222222222225,10.0
1611278783.0,311040600.0,37.804925,-122.507957,13.522961,0.864714,0.502264,70.0,199.0,32.0,0.955223,305.56388888888887,10.105277777777776,10.0
1611278784.0,311040600.0,37.804957,-122.507889,13.528908,0.864737,0.502225,70.0,199.0,32.0,0.953354,305.56666666666666,10.103333333333332,10.0
1611278785.0,311040600.0,37.804988,-122.50782,13.535318,0.864762,0.502181,70.0,199.0,32.0,0.951485,305.56944444444446,10.10138888888889,10.0
1611278786.0,311040600.0,37.80502,-122.507752,13.54219,0.86479,0.502134,70.0,199.0,32.0,0.949614,305.5722222222222,10.099444444444444,10.0
1611278787.0,311040600.0,37.805051,-122.507683,13.549525,0.86482,0.502081,70.0,199.0,32.0,0.947743,305.575,10.0975,10.0
1611278788.0,311040600.0,37.805082,-122.507615,13.557323,0.864853,0.502025,70.0,199.0,32.0,0.94587,305.5777777777778,10.095555555555556,10.0
1611278789.0,311040600.0,37.805114,-122.507546,13.565583,0.864888,0.501964,70.0,199.0,32.0,0.943997,305.5805555555556,10.09361111111111,10.0
1611278790.0,311040600.0,37.805145,-122.507477,13.574306,0.864926,0.501899,70.0,199.0,32.0,0.942122,305.5833333333333,10.091666666666669,10.0
1611278791.0,311040600.0,37.805177,-122.507409,13.583491,0.864966,0.50183,70.0,199.0,32.0,0.940247,305.5861111111111,10.089722222222225,10.0
1611278792.0,311040600.0,37.805209,-122.50734,13.59314,0.865009,0.501757,70.0,199.0,32.0,0.93837,305.5888888888889,10.087777777777776,10.0
1611278793.0,311040600.0,37.80524,-122.507271,13.603251,0.865054,0.501679,70.0,199.0,32.0,0.936491,305.59166666666664,10.085833333333332,10.0
1611278794.0,311040600.0,37.805272,-122.507202,13.613825,0.865101,0.501597,70.0,199.0,32.0,0.934611,305.59444444444443,10.08388888888889,10.0
1611278795.0,311040600.0,37.805303,-122.507133,13.624861,0.865151,0.501511,70.0,199.0,32.0,0.93273,305.59722222222223,10.081944444444444,10.0
1611278796.0,311040600.0,37.805335,-122.507064,13.636361,0.865203,0.501421,70.0,199.0,32.0,0.930847,305.6,10.08,10.0
1611278797.0,311040600.0,37.805366,-122.506995,13.648323,0.865258,0.501327,70.0,199.0,32.0,0.928963,305.60277777777776,10.078055555555556,10.0
1611278798.0,311040600.0,37.805398,-122.506926,13.660748,0.865315,0.501229,70.0,199.0,32.0,0.927077,305.60555555555555,10.07611111111111,10.0
1611278799.0,311040600.0,37.80543,-122.506857,13.673636,0.865374,0.501126,70.0,199.0,32.0,0.925189,305.6083333333333,10.074166666666668,10.0
1611278800.0,311040600.0,37.805462,-122.506787,13.686987,0.865436,0.50102,70.0,199.0,32.0,0.923299,305.6111111111111,10.072222222222225,10.0
1611278801.0,311040600.0,37.805493,-122.506718,13.7008,0.8655,0.500909,70.0,199.0,32.0,0.921408,305.6138888888889,10.07027777777778,10.0
1611278802.0,311040600.0,37.805525,-122.506649,13.715077,0.865566,0.500794,70.0,199.0,32.0,0.919514,305.6166666666667,10.068333333333332,10.0
1611278803.0,311040600.0,37.805557,-122.506579,13.729816,0.865635,0.500676,70.0,199.0,32.0,0.917619,305.61944444444447,10.06638888888889,10.0
1611278804.0,311040600.0,37.805589,-122.506509,13.745019,0.865706,0.500553,70.0,199.0,32.0,0.915721,305.6222222222222,10.064444444444444,10.0
1611278805.0,311040600.0,37.80562,-122.50644,13.760684,0.865779,0.500427,70.0,199.0,32.0,0.913822,305.625,10.0625,10.0
1611278806.0,311040600.0,37.805652,-122.50637,13.776813,0.865854,0.500296,70.0,199.0,32.0,0.91192,305.6277777777778,10.060555555555556,10.0
1611278807.0,311040600.0,37.805684,-122.5063,13.793404,0.865932,0.500162,70.0,199.0,32.0,0.910016,305.6305555555556,10.058611111111112,10.0
1611278808.0,311040600.0,37.805716,-122.50623,13.810459,0.866012,0.500024,70.0,199.0,32.0,0.908109,305.6333333333333,10.056666666666668,10.0
1611278809.0,311040600.0,37.805748,-122.50616,13.827977,0.866094,0.499882,70.0,199.0,32.0,0.9062,305.6361111111111,10.054722222222225,10.0
1611278810.0,311040600.0,37.80578,-122.50609,13.84583,0.866177,0.499737,70.0,199.0,32.0,0.904289,305.6388888888889,10.052777777777775,10.0
1611278811.0,311040600.0,37.805812,-122.50602,13.863506,0.866261,0.499592,70.0,199.0,32.0,0.902375,305.64166666666665,10.050833333333332,10.0
1611278812.0,311040600.0,37.805844,-122.505949,13.880879,0.866344,0.499448,70.0,199.0,32.0,0.900459,305.64444444444445,10.04888888888889,10.0
1611278813.0,311040600.0,37.805876,-122.505879,13.897948,0.866427,0.499304,70.0,199.0,32.0,0.89854,305.64722222222224,10.046944444444446,10.0
1611278814.0,311040600.0,37.805908,-122.505809,13.914713,0.866509,0.499162,70.0,199.0,32.0,0.896619,305.65,10.045,10.0
1611278815.0,311040600.0,37.80594,-122.505738,13.931173,0.86659,0.499021,70.0,199.0,32.0,0.894695,305.65277777777777,10.043055555555556,10.0
1611278816.0,311040600.0,37.805973,-122.505667,13.94733,0.866671,0.49888,70.0,199.0,32.0,0.892769,305.6555555555556,10.04111111111111,10.0
1611278817.0,311040600.0,37.806005,-122.505596,13.963182,0.866751,0.498741,70.0,199.0,32.0,0.890841,305.65833333333336,10.039166666666668,10.0
1611278818.0,311040600.0,37.806037,-122.505526,13.97873,0.866831,0.498602,70.0,199.0,32.0,0.888911,305.6611111111111,10.037222222222224,10.0
1611278819.0,311040600.0,37.806069,-122.505455,13.993975,0.86691,0.498464,70.0,199.0,32.0,0.886978,305.6638888888889,10.03527777777778,10.0
1611278820.0,311040600.0,37.806101,-122.505384,14.008915,0.866989,0.498327,70.0,199.0,32.0,0.885043,305.6666666666667,10.033333333333331,10.0
1611278821.0,311040600.0,37.806134,-122.505312,14.023551,0.867067,0.498191,70.0,199.0,32.0,0.883106,305.6694444444444,10.03138888888889,10.0
1611278822.0,311040600.0,37.806166,-122.505241,14.037882,0.867145,0.498055,70.0,199.0,32.0,0.881167,305.6722222222222,10.029444444444444,10.0
1611278823.0,311040600.0,37.806198,-122.50517,14.05191,0.867223,0.497921,70.0,199.0,32.0,0.879227,305.675,10.0275,10.0
1611278824.0,311040600.0,37.806231,-122.505099,14.065634,0.867299,0.497787,70.0,199.0,32.0,0.877284,305.6777777777778,10.025555555555556,10.0
1611278825.0,311040600.0,37.806263,-122.505027,14.079053,0.867376,0.497654,70.0,199.0,32.0,0.875339,305.68055555555554,10.023611111111112,10.0
1611278826.0,311040600.0,37.806296,-122.504956,14.092169,0.867452,0.497521,70.0,199.0,32.0,0.873392,305.68333333333334,10.021666666666668,10.0
1611278827.0,311040600.0,37.806328,-122.504884,14.10498,0.867527,0.49739,70.0,199.0,32.0,0.871443,305.6861111111112,10.019722222222224,10.0
1611278828.0,311040600.0,37.806361,-122.504812,14.117487,0.867602,0.497259,70.0,199.0,32.0,0.869493,305.68888888888887,10.017777777777775,10.0
1611278829.0,311040600.0,37.806393,-122.504741,14.12969,0.867677,0.497129,70.0,199.0,32.0,0.867541,305.69166666666666,10.015833333333331,10.0
1611278830.0,311040600.0,37.806425,-122.504669,14.141589,0.867751,0.496999,70.0,199.0,32.0,0.865587,305.69444444444446,10.01388888888889,10.0
1611278831.0,311040600.0,37.806458,-122.504597,14.153183,0.867825,0.496871,70.0,199.0,32.0,0.863631,305.6972222222222,10.011944444444444,10.0
1611278832.0,311040600.0,37.806491,-122.504525,14.164474,0.867898,0.496743,70.0,199.0,32.0,0.861674,305.7,10.01,10.0
1611278833.0,311040600.0,37.806523,-122.504453,14.17546,0.867971,0.496615,70.0,199.0,32.0,0.859715,305.7027777777778,10.008055555555556,10.0
1611278834.0,311040600.0,37.806556,-122.504381,14.186142,0.868043,0.496489,70.0,199.0,32.0,0.857755,305.7055555555556,10.00611111111111,10.0
1611278835.0,311040600.0,37.806588,-122.504309,14.19652,0.868115,0.496363,70.0,199.0,32.0,0.855793,305.7083333333333,10.004166666666666,10.0
1611278836.0,311040600.0,37.806621,-122.504237,14.206594,0.868187,0.496238,70.0,199.0,32.0,0.85383,305.7111111111111,10.002222222222224,10.0
1611278837.0,311040600.0,37.806653,-122.504165,14.216364,0.868258,0.496113,70.0,199.0,32.0,0.851865,305.7138888888889,10.00027777777778,10.0
1611278838.0,311040600.0,37.806686,-122.504092,14.225829,0.868329,0.495989,70.0,199.0,32.0,0.849899,305.71666666666664,9.998333333333331,10.0
1611278839.0,311040600.0,37.806719,-122.50402,14.234991,0.868399,0.495866,70.0,199.0,32.0,0.847931,305.71944444444443,9.99638888888889,10.0
1611278840.0,311040600.0,37.806751,-122.503948,14.243848,0.868469,0.495743,70.0,199.0,32.0,0.845962,305.72222222222223,9.994444444444444,10.0
1611278841.0,311040600.0,37.806784,-122.503875,14.252401,0.868539,0.495621,70.0,199.0,32.0,0.843992,305.725,9.9925,10.0
1611278842.0,311040600.0,37.806817,-122.503803,14.260649,0.868608,0.495499,70.0,199.0,32.0,0.842021,305.72777777777776,9.990555555555556,10.0
1611278843.0,311040600.0,37.806849,-122.50373,14.268594,0.868677,0.495379,70.0,199.0,32.0,0.840049,305.73055555555555,9.988611111111112,10.0
1611278844.0,311040600.0,37.806882,-122.503658,14.276234,0.868746,0.495258,70.0,199.0,32.0,0.838075,305.7333333333333,9.986666666666666,10.0
