Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625853613.0,366976780.0,37.814301,-122.441574,9.575482,-0.998073,0.062056,60.0,21.0,7.0,0.913163,290.0,9.360833333333334,10.0
1625853614.0,366976780.0,37.814303,-122.44163,9.578463,-0.998081,0.061929,60.0,21.0,7.0,0.910346,290.0,9.361666666666666,10.0
1625853615.0,366976780.0,37.814306,-122.441686,9.581397,-0.998088,0.061816,60.0,21.0,7.0,0.907528,290.0,9.3625,10.0
1625853616.0,366976780.0,37.814309,-122.441742,9.584282,-0.998094,0.061715,60.0,21.0,7.0,0.904709,290.0,9.363333333333332,10.0
1625853617.0,366976780.0,37.814312,-122.441798,9.587118,-0.998099,0.061628,60.0,21.0,7.0,0.901889,290.0,9.364166666666666,10.0
1625853618.0,366976780.0,37.814314,-122.441854,9.589907,-0.998104,0.061555,60.0,21.0,7.0,0.899069,290.0,9.365,10.0
1625853619.0,366976780.0,37.814317,-122.44191,9.592647,-0.998107,0.061495,60.0,21.0,7.0,0.896247,290.0,9.365833333333333,10.0
1625853620.0,366976780.0,37.81432,-122.441967,9.595339,-0.99811,0.061447,60.0,21.0,7.0,0.893425,290.0,9.366666666666667,10.0
1625853621.0,366976780.0,37.814323,-122.442023,9.597982,-0.998112,0.061414,60.0,21.0,7.0,0.890602,290.0,9.3675,10.0
1625853622.0,366976780.0,37.814325,-122.442079,9.600578,-0.998114,0.061393,60.0,21.0,7.0,0.887779,290.0,9.368333333333334,10.0
1625853623.0,366976780.0,37.814328,-122.442135,9.603124,-0.998114,0.061386,60.0,21.0,7.0,0.884955,290.0,9.369166666666668,10.0
1625853624.0,366976780.0,37.814331,-122.442191,9.605623,-0.998114,0.061392,60.0,21.0,7.0,0.88213,290.0,9.37,10.0
1625853625.0,366976780.0,37.814334,-122.442247,9.608073,-0.998113,0.061411,60.0,21.0,7.0,0.879304,290.0,9.370833333333334,10.0
1625853626.0,366976780.0,37.814336,-122.442303,9.610475,-0.998111,0.061443,60.0,21.0,7.0,0.876477,290.0,9.371666666666666,10.0
1625853627.0,366976780.0,37.814339,-122.442359,9.612828,-0.998108,0.061489,60.0,21.0,7.0,0.87365,290.0,9.3725,10.0
1625853628.0,366976780.0,37.814342,-122.442416,9.615134,-0.998104,0.061548,60.0,21.0,7.0,0.870822,290.0,9.373333333333331,10.0
1625853629.0,366976780.0,37.814344,-122.442472,9.617391,-0.9981,0.061619,60.0,21.0,7.0,0.867994,290.0,9.374166666666667,10.0
1625853630.0,366976780.0,37.814347,-122.442528,9.619599,-0.998094,0.061705,60.0,21.0,7.0,0.865165,290.0,9.375,10.0
1625853631.0,366976780.0,37.81435,-122.442584,9.62176,-0.998088,0.061803,60.0,21.0,7.0,0.862335,290.0,9.375833333333333,10.0
1625853632.0,366976780.0,37.814353,-122.442641,9.623872,-0.998081,0.061914,60.0,21.0,7.0,0.859505,290.0,9.376666666666669,10.0
1625853633.0,366976780.0,37.814355,-122.442697,9.625936,-0.998074,0.062039,60.0,21.0,7.0,0.856674,290.0,9.3775,10.0
1625853634.0,366976780.0,37.814358,-122.442753,9.627952,-0.998065,0.062176,60.0,21.0,7.0,0.853843,290.0,9.378333333333334,10.0
1625853635.0,366976780.0,37.814361,-122.442809,9.62992,-0.998056,0.062327,60.0,21.0,7.0,0.851011,290.0,9.379166666666666,10.0
1625853636.0,366976780.0,37.814364,-122.442866,9.63184,-0.998046,0.062491,60.0,21.0,7.0,0.848178,290.0,9.38,10.0
1625853637.0,366976780.0,37.814367,-122.442922,9.633712,-0.998034,0.062668,60.0,21.0,7.0,0.845345,290.0,9.380833333333332,10.0
1625853638.0,366976780.0,37.814369,-122.442978,9.635536,-0.998022,0.062859,60.0,21.0,7.0,0.842511,290.0,9.381666666666666,10.0
1625853639.0,366976780.0,37.814372,-122.443035,9.637313,-0.99801,0.063062,60.0,21.0,7.0,0.839677,290.0,9.3825,10.0
1625853640.0,366976780.0,37.814375,-122.443091,9.639041,-0.997996,0.063278,60.0,21.0,7.0,0.836842,290.0,9.383333333333333,10.0
1625853641.0,366976780.0,37.814378,-122.443147,9.640723,-0.997981,0.063508,60.0,21.0,7.0,0.834007,290.0,9.384166666666667,10.0
1625853642.0,366976780.0,37.814381,-122.443204,9.642356,-0.997966,0.063751,60.0,21.0,7.0,0.831171,290.0,9.385,10.0
1625853643.0,366976780.0,37.814383,-122.44326,9.643942,-0.997949,0.064006,60.0,21.0,7.0,0.828335,290.0,9.385833333333334,10.0
1625853644.0,366976780.0,37.814386,-122.443316,9.645481,-0.997932,0.064275,60.0,21.0,7.0,0.825499,290.0,9.386666666666668,10.0
1625853645.0,366976780.0,37.814389,-122.443373,9.646972,-0.997914,0.064557,60.0,21.0,7.0,0.822661,290.0,9.3875,10.0
1625853646.0,366976780.0,37.814392,-122.443429,9.648417,-0.997895,0.064852,60.0,21.0,7.0,0.819824,290.0,9.388333333333334,10.0
1625853647.0,366976780.0,37.814395,-122.443485,9.649814,-0.997875,0.06516,60.0,21.0,7.0,0.816986,290.0,9.389166666666666,10.0
1625853648.0,366976780.0,37.814398,-122.443542,9.651165,-0.997854,0.065481,60.0,21.0,7.0,0.814148,290.0,9.39,10.0
1625853649.0,366976780.0,37.814401,-122.443598,9.652468,-0.997832,0.065816,60.0,21.0,7.0,0.811309,290.0,9.390833333333331,10.0
1625853650.0,366976780.0,37.814404,-122.443655,9.653725,-0.997809,0.066163,60.0,21.0,7.0,0.80847,290.0,9.391666666666667,10.0
1625853651.0,366976780.0,37.814407,-122.443711,9.654936,-0.997785,0.066523,60.0,21.0,7.0,0.805631,290.0,9.3925,10.0
1625853652.0,366976780.0,37.81441,-122.443767,9.6561,-0.99776,0.066897,60.0,21.0,7.0,0.802791,290.0,9.393333333333333,10.0
1625853653.0,366976780.0,37.814413,-122.443824,9.657218,-0.997734,0.067283,60.0,21.0,7.0,0.799951,290.0,9.394166666666669,10.0
1625853654.0,366976780.0,37.814416,-122.44388,9.658289,-0.997707,0.067683,60.0,21.0,7.0,0.797111,290.0,9.395,10.0
1625853655.0,366976780.0,37.814419,-122.443937,9.659315,-0.997679,0.068096,60.0,21.0,7.0,0.79427,290.0,9.395833333333334,10.0
1625853656.0,366976780.0,37.814422,-122.443993,9.660295,-0.99765,0.068522,60.0,21.0,7.0,0.791429,290.0,9.396666666666668,10.0
1625853657.0,366976780.0,37.814425,-122.44405,9.66123,-0.997619,0.068961,60.0,21.0,7.0,0.788588,290.0,9.3975,10.0
1625853658.0,366976780.0,37.814428,-122.444106,9.662119,-0.997588,0.069413,60.0,21.0,7.0,0.785746,290.0,9.398333333333332,10.0
1625853659.0,366976780.0,37.814431,-122.444162,9.662962,-0.997556,0.069878,60.0,21.0,7.0,0.782905,290.0,9.399166666666666,10.0
1625853660.0,366976780.0,37.814434,-122.444219,9.663761,-0.997522,0.070356,60.0,21.0,7.0,0.780063,290.0,9.4,10.0
1625853661.0,366976780.0,37.814437,-122.444275,9.664514,-0.997487,0.070847,60.0,21.0,7.0,0.77722,290.0,9.400833333333331,10.0
1625853662.0,366976780.0,37.81444,-122.444332,9.665223,-0.997451,0.071351,60.0,21.0,7.0,0.774378,290.0,9.401666666666667,10.0
1625853663.0,366976780.0,37.814444,-122.444388,9.665888,-0.997414,0.071869,60.0,21.0,7.0,0.771535,290.0,9.4025,10.0
1625853664.0,366976780.0,37.814447,-122.444445,9.666508,-0.997376,0.072399,60.0,21.0,7.0,0.768692,290.0,9.403333333333334,10.0
1625853665.0,366976780.0,37.81445,-122.444501,9.667084,-0.997336,0.072943,60.0,21.0,7.0,0.765849,290.0,9.404166666666669,10.0
1625853666.0,366976780.0,37.814453,-122.444558,9.667616,-0.997295,0.0735,60.0,21.0,7.0,0.763006,290.0,9.405,10.0
1625853667.0,366976780.0,37.814457,-122.444614,9.668104,-0.997253,0.07407,60.0,21.0,7.0,0.760163,290.0,9.405833333333334,10.0
1625853668.0,366976780.0,37.81446,-122.444671,9.668549,-0.99721,0.074652,60.0,21.0,7.0,0.757319,290.0,9.406666666666666,10.0
1625853669.0,366976780.0,37.814463,-122.444727,9.66895,-0.997165,0.075249,60.0,21.0,7.0,0.754476,290.0,9.4075,10.0
1625853670.0,366976780.0,37.814467,-122.444784,9.669309,-0.997119,0.075858,60.0,21.0,7.0,0.751632,290.0,9.408333333333331,10.0
1625853671.0,366976780.0,37.81447,-122.44484,9.669651,-0.997071,0.076477,60.0,21.0,7.0,0.748788,290.0,9.409166666666668,10.0
1625853672.0,366976780.0,37.814473,-122.444896,9.670087,-0.997024,0.077096,60.0,21.0,7.0,0.745944,290.0,9.41,10.0
1625853673.0,366976780.0,37.814477,-122.444953,9.670642,-0.996976,0.077711,60.0,21.0,7.0,0.7431,290.0,9.410833333333333,10.0
1625853674.0,366976780.0,37.81448,-122.445009,9.671317,-0.996928,0.078322,60.0,21.0,7.0,0.740256,290.0,9.411666666666669,10.0
1625853675.0,366976780.0,37.814484,-122.445066,9.672111,-0.99688,0.078929,60.0,21.0,7.0,0.737412,290.0,9.4125,10.0
1625853676.0,366976780.0,37.814487,-122.445122,9.673025,-0.996832,0.079532,60.0,21.0,7.0,0.734567,290.0,9.413333333333334,10.0
1625853677.0,366976780.0,37.814491,-122.445179,9.674058,-0.996784,0.080132,60.0,21.0,7.0,0.731722,290.0,9.414166666666668,10.0
1625853678.0,366976780.0,37.814495,-122.445235,9.675211,-0.996736,0.080728,60.0,21.0,7.0,0.728877,290.0,9.415,10.0
1625853679.0,366976780.0,37.814498,-122.445292,9.676483,-0.996688,0.081319,60.0,21.0,7.0,0.726032,290.0,9.415833333333332,10.0
1625853680.0,366976780.0,37.814502,-122.445348,9.677874,-0.99664,0.081907,60.0,21.0,7.0,0.723186,290.0,9.416666666666666,10.0
1625853681.0,366976780.0,37.814505,-122.445405,9.679385,-0.996592,0.082491,60.0,21.0,7.0,0.72034,290.0,9.4175,10.0
1625853682.0,366976780.0,37.814509,-122.445461,9.681015,-0.996544,0.083071,60.0,21.0,7.0,0.717493,290.0,9.418333333333331,10.0
1625853683.0,366976780.0,37.814513,-122.445518,9.682764,-0.996495,0.083648,60.0,21.0,7.0,0.714646,290.0,9.419166666666667,10.0
1625853684.0,366976780.0,37.814517,-122.445574,9.684631,-0.996447,0.08422,60.0,21.0,7.0,0.711798,290.0,9.42,10.0
1625853685.0,366976780.0,37.81452,-122.445631,9.686618,-0.996399,0.084788,60.0,21.0,7.0,0.70895,290.0,9.420833333333333,10.0
1625853686.0,366976780.0,37.814524,-122.445687,9.688724,-0.996351,0.085352,60.0,21.0,7.0,0.706102,290.0,9.421666666666669,10.0
1625853687.0,366976780.0,37.814528,-122.445744,9.690948,-0.996303,0.085912,60.0,21.0,7.0,0.703252,290.0,9.4225,10.0
1625853688.0,366976780.0,37.814532,-122.4458,9.693291,-0.996255,0.086468,60.0,21.0,7.0,0.700402,290.0,9.423333333333334,10.0
1625853689.0,366976780.0,37.814536,-122.445857,9.695753,-0.996207,0.08702,60.0,21.0,7.0,0.697552,290.0,9.424166666666666,10.0
1625853690.0,366976780.0,37.81454,-122.445913,9.698334,-0.996159,0.087568,60.0,21.0,7.0,0.6947,290.0,9.425,10.0
1625853691.0,366976780.0,37.814544,-122.44597,9.701033,-0.996111,0.088112,60.0,21.0,7.0,0.691848,290.0,9.425833333333332,10.0
1625853692.0,366976780.0,37.814548,-122.446027,9.703851,-0.996063,0.088652,60.0,21.0,7.0,0.688995,290.0,9.426666666666666,10.0
1625853693.0,366976780.0,37.814552,-122.446083,9.706787,-0.996015,0.089188,60.0,21.0,7.0,0.686142,290.0,9.4275,10.0
1625853694.0,366976780.0,37.814556,-122.44614,9.709841,-0.995967,0.089719,60.0,21.0,7.0,0.683287,290.0,9.428333333333333,10.0
1625853695.0,366976780.0,37.81456,-122.446196,9.713014,-0.995919,0.090246,60.0,21.0,7.0,0.680432,290.0,9.429166666666667,10.0
1625853696.0,366976780.0,37.814564,-122.446253,9.716305,-0.995872,0.09077,60.0,21.0,7.0,0.677576,290.0,9.43,10.0
1625853697.0,366976780.0,37.814568,-122.44631,9.719714,-0.995824,0.091289,60.0,21.0,7.0,0.674718,290.0,9.430833333333334,10.0
1625853698.0,366976780.0,37.814572,-122.446366,9.723241,-0.995777,0.091803,60.0,21.0,7.0,0.67186,290.0,9.431666666666668,10.0
1625853699.0,366976780.0,37.814576,-122.446423,9.726887,-0.99573,0.092314,60.0,21.0,7.0,0.669001,290.0,9.4325,10.0
1625853700.0,366976780.0,37.81458,-122.44648,9.73065,-0.995683,0.09282,60.0,21.0,7.0,0.666141,290.0,9.433333333333334,10.0
1625853701.0,366976780.0,37.814584,-122.446537,9.734531,-0.995636,0.093322,60.0,21.0,7.0,0.663279,290.0,9.434166666666666,10.0
1625853702.0,366976780.0,37.814588,-122.446593,9.73853,-0.995589,0.09382,60.0,21.0,7.0,0.660417,290.0,9.435,10.0
1625853703.0,366976780.0,37.814593,-122.44665,9.742648,-0.995543,0.094314,60.0,21.0,7.0,0.657553,290.0,9.435833333333331,10.0
1625853704.0,366976780.0,37.814597,-122.446707,9.746882,-0.995496,0.094803,60.0,21.0,7.0,0.654688,290.0,9.436666666666667,10.0
1625853705.0,366976780.0,37.814601,-122.446764,9.751235,-0.99545,0.095288,60.0,21.0,7.0,0.651822,290.0,9.4375,10.0
1625853706.0,366976780.0,37.814606,-122.446821,9.755705,-0.995404,0.095769,60.0,21.0,7.0,0.648955,290.0,9.438333333333333,10.0
1625853707.0,366976780.0,37.81461,-122.446878,9.760293,-0.995358,0.096245,60.0,21.0,7.0,0.646086,290.0,9.439166666666669,10.0
1625853708.0,366976780.0,37.814614,-122.446934,9.764998,-0.995312,0.096717,60.0,21.0,7.0,0.643216,290.0,9.44,10.0
1625853709.0,366976780.0,37.814619,-122.446991,9.769821,-0.995266,0.097185,60.0,21.0,7.0,0.640345,290.0,9.440833333333334,10.0
1625853710.0,366976780.0,37.814623,-122.447048,9.774761,-0.995221,0.097649,60.0,21.0,7.0,0.637473,290.0,9.441666666666666,10.0
1625853711.0,366976780.0,37.814627,-122.447105,9.779819,-0.995176,0.098108,60.0,21.0,7.0,0.634598,290.0,9.4425,10.0
1625853712.0,366976780.0,37.814632,-122.447162,9.784994,-0.995131,0.098562,60.0,21.0,7.0,0.631723,290.0,9.443333333333332,10.0
1625853713.0,366976780.0,37.814636,-122.447219,9.790286,-0.995086,0.099013,60.0,21.0,7.0,0.628846,290.0,9.444166666666666,10.0
1625853714.0,366976780.0,37.814641,-122.447276,9.795696,-0.995042,0.099459,60.0,21.0,7.0,0.625967,290.0,9.445,10.0
1625853715.0,366976780.0,37.814645,-122.447333,9.801222,-0.994997,0.0999,60.0,21.0,7.0,0.623087,290.0,9.445833333333333,10.0
1625853716.0,366976780.0,37.81465,-122.447391,9.806866,-0.994953,0.100338,60.0,21.0,7.0,0.620205,290.0,9.446666666666667,10.0
1625853717.0,366976780.0,37.814654,-122.447448,9.812627,-0.99491,0.10077,60.0,21.0,7.0,0.617322,290.0,9.4475,10.0
1625853718.0,366976780.0,37.814659,-122.447505,9.818504,-0.994866,0.101199,60.0,21.0,7.0,0.614437,290.0,9.448333333333334,10.0
1625853719.0,366976780.0,37.814663,-122.447562,9.824499,-0.994823,0.101623,60.0,21.0,7.0,0.61155,290.0,9.449166666666668,10.0
1625853720.0,366976780.0,37.814668,-122.447619,9.83061,-0.99478,0.102042,60.0,21.0,7.0,0.608662,290.0,9.45,10.0
1625853721.0,366976780.0,37.814673,-122.447677,9.836839,-0.994737,0.102457,60.0,21.0,7.0,0.605772,290.0,9.450833333333334,10.0
1625853722.0,366976780.0,37.814677,-122.447734,9.843184,-0.994695,0.102868,60.0,21.0,7.0,0.60288,290.0,9.451666666666666,10.0
1625853723.0,366976780.0,37.814682,-122.447791,9.849646,-0.994653,0.103274,60.0,21.0,7.0,0.599986,290.0,9.4525,10.0
1625853724.0,366976780.0,37.814687,-122.447849,9.856224,-0.994611,0.103676,60.0,21.0,7.0,0.59709,290.0,9.453333333333331,10.0
1625853725.0,366976780.0,37.814692,-122.447906,9.86292,-0.99457,0.104074,60.0,21.0,7.0,0.594193,290.0,9.454166666666667,10.0
1625853726.0,366976780.0,37.814696,-122.447963,9.869731,-0.994528,0.104467,60.0,21.0,7.0,0.591293,290.0,9.455,10.0
1625853727.0,366976780.0,37.814701,-122.448021,9.87666,-0.994488,0.104855,60.0,21.0,7.0,0.588391,290.0,9.455833333333333,10.0
1625853728.0,366976780.0,37.814706,-122.448078,9.883705,-0.994447,0.105239,60.0,21.0,7.0,0.585488,290.0,9.456666666666669,10.0
1625853729.0,366976780.0,37.814711,-122.448136,9.890866,-0.994407,0.105619,60.0,21.0,7.0,0.582582,290.0,9.4575,10.0
1625853730.0,366976780.0,37.814715,-122.448194,9.898143,-0.994367,0.105994,60.0,21.0,7.0,0.579675,290.0,9.458333333333334,10.0
1625853731.0,366976780.0,37.81472,-122.448251,9.905537,-0.994327,0.106364,60.0,21.0,7.0,0.576765,290.0,9.459166666666668,10.0
1625853732.0,366976780.0,37.814725,-122.448309,9.913048,-0.994288,0.10673,60.0,21.0,7.0,0.573853,290.0,9.46,10.0
1625853733.0,366976780.0,37.81473,-122.448367,9.920674,-0.994249,0.107092,60.0,21.0,7.0,0.570939,290.0,9.460833333333332,10.0
1625853734.0,366976780.0,37.814735,-122.448424,9.928417,-0.994211,0.107449,60.0,21.0,7.0,0.568023,290.0,9.461666666666666,10.0
1625853735.0,366976780.0,37.81474,-122.448482,9.936276,-0.994172,0.107802,60.0,21.0,7.0,0.565104,290.0,9.4625,10.0
1625853736.0,366976780.0,37.814745,-122.44854,9.944251,-0.994135,0.10815,60.0,21.0,7.0,0.562183,290.0,9.463333333333331,10.0
1625853737.0,366976780.0,37.81475,-122.448598,9.952342,-0.994097,0.108494,60.0,21.0,7.0,0.55926,290.0,9.464166666666667,10.0
1625853738.0,366976780.0,37.814755,-122.448656,9.960549,-0.99406,0.108833,60.0,21.0,7.0,0.556335,290.0,9.465,10.0
1625853739.0,366976780.0,37.81476,-122.448714,9.968872,-0.994023,0.109168,60.0,21.0,7.0,0.553407,290.0,9.465833333333334,10.0
1625853740.0,366976780.0,37.814765,-122.448772,9.977311,-0.993987,0.109498,60.0,21.0,7.0,0.550477,290.0,9.466666666666669,10.0
1625853741.0,366976780.0,37.81477,-122.44883,9.985817,-0.993951,0.109822,60.0,21.0,7.0,0.547544,290.0,9.4675,10.0
1625853742.0,366976780.0,37.814775,-122.448888,9.994195,-0.993917,0.110134,60.0,21.0,7.0,0.544609,290.0,9.468333333333334,10.0
1625853743.0,366976780.0,37.81478,-122.448946,10.002396,-0.993884,0.110431,60.0,21.0,7.0,0.541671,290.0,9.469166666666666,10.0
1625853744.0,366976780.0,37.814785,-122.449005,10.01042,-0.993852,0.110713,60.0,21.0,7.0,0.538731,290.0,9.47,10.0
1625853745.0,366976780.0,37.81479,-122.449063,10.018266,-0.993822,0.110981,60.0,21.0,7.0,0.535789,290.0,9.470833333333331,10.0
1625853746.0,366976780.0,37.814796,-122.449121,10.025934,-0.993794,0.111235,60.0,21.0,7.0,0.532844,290.0,9.471666666666668,10.0
1625853747.0,366976780.0,37.814801,-122.449179,10.033426,-0.993767,0.111475,60.0,21.0,7.0,0.529898,290.0,9.4725,10.0
1625853748.0,366976780.0,37.814806,-122.449238,10.040739,-0.993742,0.1117,60.0,21.0,7.0,0.526949,290.0,9.473333333333333,10.0
1625853749.0,366976780.0,37.814811,-122.449296,10.047874,-0.993718,0.111912,60.0,21.0,7.0,0.523998,290.0,9.474166666666669,10.0
1625853750.0,366976780.0,37.814816,-122.449355,10.054832,-0.993696,0.112109,60.0,21.0,7.0,0.521045,290.0,9.475,10.0
1625853751.0,366976780.0,37.814821,-122.449413,10.061612,-0.993675,0.112292,60.0,21.0,7.0,0.518089,290.0,9.475833333333334,10.0
1625853752.0,366976780.0,37.814827,-122.449472,10.068213,-0.993656,0.112461,60.0,21.0,7.0,0.515132,290.0,9.476666666666668,10.0
1625853753.0,366976780.0,37.814832,-122.44953,10.074637,-0.993639,0.112616,60.0,21.0,7.0,0.512173,290.0,9.4775,10.0
1625853754.0,366976780.0,37.814837,-122.449589,10.080882,-0.993623,0.112757,60.0,21.0,7.0,0.509212,290.0,9.478333333333332,10.0
1625853755.0,366976780.0,37.814842,-122.449648,10.086949,-0.993608,0.112885,60.0,21.0,7.0,0.50625,290.0,9.479166666666666,10.0
1625853756.0,366976780.0,37.814848,-122.449706,10.092838,-0.993595,0.112998,60.0,21.0,7.0,0.503285,290.0,9.48,10.0
1625853757.0,366976780.0,37.814853,-122.449765,10.098549,-0.993584,0.113098,60.0,21.0,7.0,0.500319,290.0,9.480833333333331,10.0
1625853758.0,366976780.0,37.814858,-122.449824,10.104081,-0.993574,0.113183,60.0,21.0,7.0,0.497351,290.0,9.481666666666667,10.0
1625853759.0,366976780.0,37.814864,-122.449883,10.109434,-0.993566,0.113255,60.0,21.0,7.0,0.494382,290.0,9.4825,10.0
1625853760.0,366976780.0,37.814869,-122.449941,10.114609,-0.993559,0.113313,60.0,21.0,7.0,0.491411,290.0,9.483333333333333,10.0
1625853761.0,366976780.0,37.814874,-122.45,10.119606,-0.993554,0.113358,60.0,21.0,7.0,0.488439,290.0,9.484166666666669,10.0
1625853762.0,366976780.0,37.814879,-122.450059,10.124424,-0.993551,0.113388,60.0,21.0,7.0,0.485465,290.0,9.485,10.0
1625853763.0,366976780.0,37.814885,-122.450118,10.129064,-0.993549,0.113405,60.0,21.0,7.0,0.48249,290.0,9.485833333333334,10.0
1625853764.0,366976780.0,37.81489,-122.450177,10.133525,-0.993548,0.113408,60.0,21.0,7.0,0.479513,290.0,9.486666666666666,10.0
1625853765.0,366976780.0,37.814895,-122.450236,10.137807,-0.99355,0.113398,60.0,21.0,7.0,0.476535,290.0,9.4875,10.0
1625853766.0,366976780.0,37.814901,-122.450295,10.141911,-0.993552,0.113374,60.0,21.0,7.0,0.473556,290.0,9.488333333333332,10.0
1625853767.0,366976780.0,37.814906,-122.450354,10.145837,-0.993557,0.113336,60.0,21.0,7.0,0.470576,290.0,9.489166666666666,10.0
1625853768.0,366976780.0,37.814911,-122.450413,10.149584,-0.993563,0.113285,60.0,21.0,7.0,0.467595,290.0,9.49,10.0
1625853769.0,366976780.0,37.814917,-122.450472,10.153152,-0.99357,0.11322,60.0,21.0,7.0,0.464612,290.0,9.490833333333333,10.0
1625853770.0,366976780.0,37.814922,-122.450531,10.156543,-0.993579,0.113142,60.0,21.0,7.0,0.461629,290.0,9.491666666666667,10.0
1625853771.0,366976780.0,37.814927,-122.45059,10.159754,-0.993589,0.113049,60.0,21.0,7.0,0.458645,290.0,9.4925,10.0
1625853772.0,366976780.0,37.814933,-122.450649,10.162788,-0.993601,0.112944,60.0,21.0,7.0,0.455659,290.0,9.493333333333334,10.0
1625853773.0,366976780.0,37.814938,-122.450709,10.165643,-0.993615,0.112825,60.0,21.0,7.0,0.452673,290.0,9.494166666666668,10.0
