Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621428338.0,367369720.0,37.79525,-122.499088,1.995463,-0.994829,-0.101564,31.0,23.0,10.0,0.89095,278.77222222222224,14.491111111111111,10.0
1621428339.0,367369720.0,37.795249,-122.4991,1.976509,-0.994604,-0.103743,31.0,23.0,10.0,0.889722,278.775,14.49,10.0
1621428340.0,367369720.0,37.795248,-122.499111,1.958409,-0.994395,-0.105731,31.0,23.0,10.0,0.888506,278.77777777777777,14.488888888888887,10.0
1621428341.0,367369720.0,37.795247,-122.499123,1.94116,-0.994203,-0.107521,31.0,23.0,10.0,0.887303,278.7805555555556,14.487777777777778,10.0
1621428342.0,367369720.0,37.795246,-122.499134,1.92476,-0.99403,-0.109106,31.0,23.0,10.0,0.88611,278.78333333333336,14.486666666666666,10.0
1621428343.0,367369720.0,37.795245,-122.499145,1.909207,-0.993879,-0.110477,31.0,23.0,10.0,0.884928,278.7861111111111,14.485555555555557,10.0
1621428344.0,367369720.0,37.795244,-122.499156,1.894499,-0.99375,-0.111629,31.0,23.0,10.0,0.883755,278.7888888888889,14.484444444444444,10.0
1621428345.0,367369720.0,37.795243,-122.499167,1.880634,-0.993646,-0.112553,31.0,23.0,10.0,0.882593,278.7916666666667,14.483333333333334,10.0
1621428346.0,367369720.0,37.795242,-122.499178,1.867612,-0.993567,-0.113245,31.0,23.0,10.0,0.881439,278.7944444444444,14.482222222222225,10.0
1621428347.0,367369720.0,37.795241,-122.499189,1.85543,-0.993515,-0.113698,31.0,23.0,10.0,0.880293,278.7972222222222,14.481111111111112,10.0
1621428348.0,367369720.0,37.79524,-122.4992,1.84409,-0.993491,-0.113908,31.0,23.0,10.0,0.879155,278.8,14.48,10.0
1621428349.0,367369720.0,37.795239,-122.499211,1.833589,-0.993496,-0.113868,31.0,23.0,10.0,0.878024,278.8027777777778,14.47888888888889,10.0
1621428350.0,367369720.0,37.795238,-122.499221,1.82393,-0.993529,-0.113575,31.0,23.0,10.0,0.8769,278.80555555555554,14.477777777777778,10.0
1621428351.0,367369720.0,37.795237,-122.499232,1.815111,-0.993592,-0.113026,31.0,23.0,10.0,0.875781,278.80833333333334,14.476666666666668,10.0
1621428352.0,367369720.0,37.795236,-122.499243,1.807133,-0.993684,-0.112217,31.0,23.0,10.0,0.874668,278.8111111111112,14.475555555555555,10.0
1621428353.0,367369720.0,37.795235,-122.499253,1.799999,-0.993804,-0.111145,31.0,23.0,10.0,0.873559,278.81388888888887,14.474444444444444,10.0
1621428354.0,367369720.0,37.795234,-122.499264,1.793708,-0.993953,-0.10981,31.0,23.0,10.0,0.872455,278.81666666666666,14.473333333333333,10.0
1621428355.0,367369720.0,37.795233,-122.499274,1.788264,-0.994128,-0.10821,31.0,23.0,10.0,0.871354,278.81944444444446,14.47222222222222,10.0
1621428356.0,367369720.0,37.795232,-122.499284,1.783668,-0.994329,-0.106345,31.0,23.0,10.0,0.870257,278.8222222222222,14.47111111111111,10.0
1621428357.0,367369720.0,37.795232,-122.499295,1.779924,-0.994555,-0.104216,31.0,23.0,10.0,0.869162,278.825,14.47,10.0
1621428358.0,367369720.0,37.795231,-122.499305,1.777033,-0.994803,-0.101822,31.0,23.0,10.0,0.868068,278.8277777777778,14.46888888888889,10.0
1621428359.0,367369720.0,37.79523,-122.499315,1.775,-0.995071,-0.099168,31.0,23.0,10.0,0.866976,278.8305555555556,14.467777777777778,10.0
1621428360.0,367369720.0,37.795229,-122.499326,1.773827,-0.995357,-0.096254,31.0,23.0,10.0,0.865885,278.8333333333333,14.466666666666669,10.0
1621428361.0,367369720.0,37.795228,-122.499336,1.77352,-0.995658,-0.093086,31.0,23.0,10.0,0.864794,278.8361111111111,14.465555555555556,10.0
1621428362.0,367369720.0,37.795228,-122.499347,1.774082,-0.995972,-0.089666,31.0,23.0,10.0,0.863702,278.8388888888889,14.464444444444444,10.0
1621428363.0,367369720.0,37.795227,-122.499357,1.775518,-0.996295,-0.086001,31.0,23.0,10.0,0.862609,278.84166666666664,14.463333333333331,10.0
1621428364.0,367369720.0,37.795226,-122.499367,1.777832,-0.996624,-0.082095,31.0,23.0,10.0,0.861515,278.84444444444443,14.462222222222222,10.0
1621428365.0,367369720.0,37.795225,-122.499378,1.78103,-0.996957,-0.077956,31.0,23.0,10.0,0.860419,278.84722222222223,14.461111111111112,10.0
1621428366.0,367369720.0,37.795225,-122.499388,1.785117,-0.997289,-0.073591,31.0,23.0,10.0,0.859319,278.85,14.46,10.0
1621428367.0,367369720.0,37.795224,-122.499398,1.790099,-0.997616,-0.069007,31.0,23.0,10.0,0.858217,278.85277777777776,14.45888888888889,10.0
1621428368.0,367369720.0,37.795224,-122.499409,1.79598,-0.997936,-0.064213,31.0,23.0,10.0,0.85711,278.85555555555555,14.457777777777778,10.0
1621428369.0,367369720.0,37.795223,-122.499419,1.802767,-0.998245,-0.059217,31.0,23.0,10.0,0.855999,278.8583333333333,14.456666666666669,10.0
1621428370.0,367369720.0,37.795223,-122.49943,1.810466,-0.998539,-0.054031,31.0,23.0,10.0,0.854882,278.8611111111111,14.455555555555556,10.0
1621428371.0,367369720.0,37.795222,-122.49944,1.819082,-0.998815,-0.048663,31.0,23.0,10.0,0.853761,278.8638888888889,14.454444444444444,10.0
1621428372.0,367369720.0,37.795222,-122.499451,1.828621,-0.99907,-0.043124,31.0,23.0,10.0,0.852632,278.8666666666667,14.453333333333331,10.0
1621428373.0,367369720.0,37.795221,-122.499462,1.839089,-0.999299,-0.037425,31.0,23.0,10.0,0.851497,278.86944444444447,14.452222222222222,10.0
1621428374.0,367369720.0,37.795221,-122.499473,1.850491,-0.999501,-0.031577,31.0,23.0,10.0,0.850355,278.8722222222222,14.45111111111111,10.0
1621428375.0,367369720.0,37.795221,-122.499483,1.862834,-0.999672,-0.025592,31.0,23.0,10.0,0.849204,278.875,14.45,10.0
1621428376.0,367369720.0,37.795221,-122.499494,1.876124,-0.99981,-0.019481,31.0,23.0,10.0,0.848045,278.8777777777778,14.448888888888888,10.0
1621428377.0,367369720.0,37.79522,-122.499505,1.890365,-0.999912,-0.013256,31.0,23.0,10.0,0.846877,278.8805555555556,14.447777777777777,10.0
1621428378.0,367369720.0,37.79522,-122.499516,1.905564,-0.999976,-0.006929,31.0,23.0,10.0,0.845699,278.8833333333333,14.446666666666667,10.0
1621428379.0,367369720.0,37.79522,-122.499528,1.921725,-1.0,-0.000512,31.0,23.0,10.0,0.84451,278.8861111111111,14.445555555555556,10.0
1621428380.0,367369720.0,37.79522,-122.499539,1.938854,-0.999982,0.005983,31.0,23.0,10.0,0.843311,278.8888888888889,14.444444444444445,10.0
1621428381.0,367369720.0,37.79522,-122.49955,1.956955,-0.999921,0.012545,31.0,23.0,10.0,0.8421,278.89166666666665,14.443333333333332,10.0
1621428382.0,367369720.0,37.79522,-122.499562,1.976034,-0.999816,0.019162,31.0,23.0,10.0,0.840877,278.89444444444445,14.442222222222222,10.0
1621428383.0,367369720.0,37.795221,-122.499573,1.996094,-0.999667,0.025823,31.0,23.0,10.0,0.839641,278.89722222222224,14.44111111111111,10.0
1621428384.0,367369720.0,37.795221,-122.499585,2.01714,-0.999471,0.032516,31.0,23.0,10.0,0.838393,278.9,14.44,10.0
1621428385.0,367369720.0,37.795221,-122.499597,2.039176,-0.99923,0.039231,31.0,23.0,10.0,0.83713,278.90277777777777,14.43888888888889,10.0
1621428386.0,367369720.0,37.795221,-122.499609,2.062205,-0.998943,0.045958,31.0,23.0,10.0,0.835853,278.9055555555556,14.43777777777778,10.0
1621428387.0,367369720.0,37.795222,-122.499621,2.086231,-0.998611,0.052686,31.0,23.0,10.0,0.834561,278.90833333333336,14.436666666666667,10.0
1621428388.0,367369720.0,37.795222,-122.499633,2.111258,-0.998234,0.059405,31.0,23.0,10.0,0.833253,278.9111111111111,14.435555555555556,10.0
1621428389.0,367369720.0,37.795223,-122.499645,2.137288,-0.997813,0.066107,31.0,23.0,10.0,0.831929,278.9138888888889,14.434444444444445,10.0
1621428390.0,367369720.0,37.795224,-122.499658,2.164324,-0.997348,0.072782,31.0,23.0,10.0,0.830588,278.9166666666667,14.433333333333334,10.0
1621428391.0,367369720.0,37.795224,-122.49967,2.192368,-0.996841,0.079423,31.0,23.0,10.0,0.82923,278.9194444444444,14.432222222222222,10.0
1621428392.0,367369720.0,37.795225,-122.499683,2.221423,-0.996293,0.086021,31.0,23.0,10.0,0.827855,278.9222222222222,14.431111111111113,10.0
1621428393.0,367369720.0,37.795226,-122.499696,2.251491,-0.995706,0.09257,31.0,23.0,10.0,0.82646,278.925,14.43,10.0
1621428394.0,367369720.0,37.795227,-122.499709,2.282572,-0.995081,0.099061,31.0,23.0,10.0,0.825047,278.9277777777778,14.428888888888888,10.0
1621428395.0,367369720.0,37.795228,-122.499722,2.314669,-0.99442,0.10549,31.0,23.0,10.0,0.823614,278.93055555555554,14.427777777777775,10.0
1621428396.0,367369720.0,37.795229,-122.499736,2.347783,-0.993725,0.11185,31.0,23.0,10.0,0.82216,278.93333333333334,14.426666666666666,10.0
1621428397.0,367369720.0,37.79523,-122.49975,2.381916,-0.992997,0.118136,31.0,23.0,10.0,0.820686,278.9361111111112,14.425555555555556,10.0
1621428398.0,367369720.0,37.795232,-122.499763,2.417067,-0.992239,0.124343,31.0,23.0,10.0,0.819191,278.93888888888887,14.424444444444443,10.0
1621428399.0,367369720.0,37.795233,-122.499777,2.453237,-0.991453,0.130467,31.0,23.0,10.0,0.817673,278.94166666666666,14.423333333333334,10.0
1621428400.0,367369720.0,37.795235,-122.499792,2.490427,-0.99064,0.136503,31.0,23.0,10.0,0.816133,278.94444444444446,14.422222222222222,10.0
1621428401.0,367369720.0,37.795236,-122.499806,2.528638,-0.989802,0.142449,31.0,23.0,10.0,0.81457,278.9472222222222,14.421111111111111,10.0
1621428402.0,367369720.0,37.795238,-122.499821,2.567869,-0.988942,0.148301,31.0,23.0,10.0,0.812983,278.95,14.42,10.0
1621428403.0,367369720.0,37.79524,-122.499836,2.608121,-0.988062,0.154056,31.0,23.0,10.0,0.811372,278.9527777777778,14.418888888888889,10.0
1621428404.0,367369720.0,37.795241,-122.499851,2.649393,-0.987163,0.159713,31.0,23.0,10.0,0.809736,278.9555555555556,14.417777777777776,10.0
1621428405.0,367369720.0,37.795243,-122.499866,2.691685,-0.986248,0.16527,31.0,23.0,10.0,0.808074,278.9583333333333,14.416666666666666,10.0
1621428406.0,367369720.0,37.795245,-122.499882,2.734996,-0.985319,0.170724,31.0,23.0,10.0,0.806386,278.9611111111111,14.415555555555557,10.0
1621428407.0,367369720.0,37.795248,-122.499897,2.779327,-0.984377,0.176075,31.0,23.0,10.0,0.804672,278.9638888888889,14.414444444444444,10.0
1621428408.0,367369720.0,37.79525,-122.499913,2.824676,-0.983424,0.181322,31.0,23.0,10.0,0.802931,278.96666666666664,14.413333333333334,10.0
1621428409.0,367369720.0,37.795252,-122.49993,2.871044,-0.982462,0.186464,31.0,23.0,10.0,0.801161,278.96944444444443,14.412222222222224,10.0
1621428410.0,367369720.0,37.795255,-122.499946,2.918428,-0.981492,0.191501,31.0,23.0,10.0,0.799364,278.97222222222223,14.411111111111111,10.0
1621428411.0,367369720.0,37.795257,-122.499963,2.966829,-0.980517,0.196433,31.0,23.0,10.0,0.797537,278.975,14.41,10.0
1621428412.0,367369720.0,37.79526,-122.49998,3.01589,-0.979543,0.201236,31.0,23.0,10.0,0.795681,278.97777777777776,14.408888888888889,10.0
1621428413.0,367369720.0,37.795263,-122.499997,3.064184,-0.97859,0.20582,31.0,23.0,10.0,0.793795,278.98055555555555,14.407777777777778,10.0
1621428414.0,367369720.0,37.795266,-122.500015,3.111349,-0.977663,0.210177,31.0,23.0,10.0,0.79188,278.9833333333333,14.406666666666666,10.0
1621428415.0,367369720.0,37.795269,-122.500033,3.157379,-0.976763,0.214322,31.0,23.0,10.0,0.789936,278.9861111111111,14.405555555555557,10.0
1621428416.0,367369720.0,37.795272,-122.500051,3.202268,-0.975888,0.21827,31.0,23.0,10.0,0.787964,278.9888888888889,14.404444444444444,10.0
1621428417.0,367369720.0,37.795275,-122.500069,3.246011,-0.975039,0.222033,31.0,23.0,10.0,0.785965,278.9916666666667,14.403333333333332,10.0
1621428418.0,367369720.0,37.795278,-122.500088,3.288603,-0.974215,0.225622,31.0,23.0,10.0,0.783939,278.99444444444447,14.40222222222222,10.0
1621428419.0,367369720.0,37.795282,-122.500106,3.330039,-0.973415,0.229049,31.0,23.0,10.0,0.781888,278.9972222222222,14.401111111111112,10.0
1621428420.0,367369720.0,37.795285,-122.500125,3.370317,-0.972639,0.232323,31.0,23.0,10.0,0.779812,279.0,14.4,10.0
1621428421.0,367369720.0,37.795289,-122.500144,3.409431,-0.971886,0.235453,31.0,23.0,10.0,0.777711,279.0027777777778,14.398888888888887,10.0
1621428422.0,367369720.0,37.795293,-122.500164,3.447379,-0.971155,0.238447,31.0,23.0,10.0,0.775587,279.0055555555556,14.397777777777778,10.0
1621428423.0,367369720.0,37.795297,-122.500183,3.484158,-0.970447,0.241314,31.0,23.0,10.0,0.77344,279.0083333333333,14.396666666666668,10.0
1621428424.0,367369720.0,37.7953,-122.500203,3.519764,-0.96976,0.244059,31.0,23.0,10.0,0.771271,279.0111111111111,14.395555555555555,10.0
1621428425.0,367369720.0,37.795304,-122.500223,3.554195,-0.969094,0.246691,31.0,23.0,10.0,0.769081,279.0138888888889,14.394444444444444,10.0
1621428426.0,367369720.0,37.795308,-122.500243,3.587449,-0.968449,0.249214,31.0,23.0,10.0,0.766871,279.01666666666665,14.393333333333334,10.0
1621428427.0,367369720.0,37.795313,-122.500264,3.619522,-0.967822,0.251634,31.0,23.0,10.0,0.76464,279.01944444444445,14.392222222222223,10.0
1621428428.0,367369720.0,37.795317,-122.500284,3.650413,-0.967216,0.253957,31.0,23.0,10.0,0.76239,279.02222222222224,14.391111111111112,10.0
1621428429.0,367369720.0,37.795321,-122.500305,3.680121,-0.966627,0.256187,31.0,23.0,10.0,0.760122,279.025,14.39,10.0
1621428430.0,367369720.0,37.795325,-122.500326,3.708642,-0.966057,0.25833,31.0,23.0,10.0,0.757837,279.02777777777777,14.38888888888889,10.0
1621428431.0,367369720.0,37.79533,-122.500347,3.735976,-0.965504,0.260388,31.0,23.0,10.0,0.755534,279.0305555555556,14.387777777777778,10.0
1621428432.0,367369720.0,37.795334,-122.500368,3.762121,-0.964968,0.262366,31.0,23.0,10.0,0.753215,279.03333333333336,14.386666666666668,10.0
1621428433.0,367369720.0,37.795339,-122.500389,3.787074,-0.964449,0.264268,31.0,23.0,10.0,0.750881,279.0361111111111,14.385555555555555,10.0
1621428434.0,367369720.0,37.795344,-122.500411,3.810836,-0.963946,0.266096,31.0,23.0,10.0,0.748532,279.0388888888889,14.384444444444444,10.0
1621428435.0,367369720.0,37.795348,-122.500432,3.833404,-0.963459,0.267855,31.0,23.0,10.0,0.746169,279.0416666666667,14.383333333333333,10.0
1621428436.0,367369720.0,37.795353,-122.500454,3.854777,-0.962987,0.269547,31.0,23.0,10.0,0.743793,279.0444444444444,14.382222222222222,10.0
1621428437.0,367369720.0,37.795358,-122.500475,3.874954,-0.96253,0.271175,31.0,23.0,10.0,0.741404,279.0472222222222,14.38111111111111,10.0
1621428438.0,367369720.0,37.795363,-122.500497,3.893934,-0.962088,0.272741,31.0,23.0,10.0,0.739003,279.05,14.38,10.0
1621428439.0,367369720.0,37.795368,-122.500519,3.911717,-0.961659,0.274248,31.0,23.0,10.0,0.736592,279.0527777777778,14.37888888888889,10.0
1621428440.0,367369720.0,37.795373,-122.500541,3.9283,-0.961244,0.275698,31.0,23.0,10.0,0.73417,279.05555555555554,14.377777777777778,10.0
1621428441.0,367369720.0,37.795378,-122.500563,3.943683,-0.960843,0.277093,31.0,23.0,10.0,0.731738,279.05833333333334,14.376666666666669,10.0
1621428442.0,367369720.0,37.795383,-122.500585,3.957865,-0.960455,0.278435,31.0,23.0,10.0,0.729298,279.0611111111112,14.375555555555556,10.0
1621428443.0,367369720.0,37.795388,-122.500608,3.970846,-0.96008,0.279726,31.0,23.0,10.0,0.72685,279.06388888888887,14.374444444444444,10.0
1621428444.0,367369720.0,37.795393,-122.50063,3.982625,-0.959717,0.280968,31.0,23.0,10.0,0.724394,279.06666666666666,14.373333333333331,10.0
1621428445.0,367369720.0,37.795398,-122.500652,3.9932,-0.959367,0.282162,31.0,23.0,10.0,0.721931,279.06944444444446,14.372222222222222,10.0
1621428446.0,367369720.0,37.795403,-122.500675,4.002572,-0.959029,0.28331,31.0,23.0,10.0,0.719463,279.0722222222222,14.37111111111111,10.0
1621428447.0,367369720.0,37.795409,-122.500697,4.01074,-0.958702,0.284413,31.0,23.0,10.0,0.716989,279.075,14.37,10.0
1621428448.0,367369720.0,37.795414,-122.50072,4.017702,-0.958387,0.285472,31.0,23.0,10.0,0.714511,279.0777777777778,14.36888888888889,10.0
1621428449.0,367369720.0,37.795419,-122.500742,4.023459,-0.958083,0.286489,31.0,23.0,10.0,0.712029,279.0805555555556,14.367777777777778,10.0
1621428450.0,367369720.0,37.795424,-122.500765,4.02801,-0.957791,0.287466,31.0,23.0,10.0,0.709545,279.0833333333333,14.366666666666667,10.0
1621428451.0,367369720.0,37.79543,-122.500788,4.031354,-0.95751,0.288402,31.0,23.0,10.0,0.707058,279.0861111111111,14.365555555555556,10.0
1621428452.0,367369720.0,37.795435,-122.50081,4.033492,-0.957239,0.289298,31.0,23.0,10.0,0.704569,279.0888888888889,14.364444444444445,10.0
1621428453.0,367369720.0,37.795441,-122.500833,4.034422,-0.956979,0.290157,31.0,23.0,10.0,0.70208,279.09166666666664,14.363333333333332,10.0
1621428454.0,367369720.0,37.795446,-122.500855,4.034144,-0.95673,0.290978,31.0,23.0,10.0,0.69959,279.09444444444443,14.362222222222222,10.0
1621428455.0,367369720.0,37.795451,-122.500878,4.032657,-0.956491,0.291763,31.0,23.0,10.0,0.697102,279.09722222222223,14.36111111111111,10.0
1621428456.0,367369720.0,37.795457,-122.500901,4.029962,-0.956262,0.292512,31.0,23.0,10.0,0.694614,279.1,14.36,10.0
1621428457.0,367369720.0,37.795462,-122.500923,4.026058,-0.956043,0.293225,31.0,23.0,10.0,0.692129,279.10277777777776,14.358888888888888,10.0
1621428458.0,367369720.0,37.795468,-122.500946,4.020945,-0.955835,0.293904,31.0,23.0,10.0,0.689647,279.10555555555555,14.357777777777777,10.0
1621428459.0,367369720.0,37.795473,-122.500968,4.014622,-0.955637,0.294548,31.0,23.0,10.0,0.687168,279.1083333333333,14.356666666666666,10.0
1621428460.0,367369720.0,37.795479,-122.500991,4.007089,-0.955448,0.295158,31.0,23.0,10.0,0.684694,279.1111111111111,14.355555555555556,10.0
1621428461.0,367369720.0,37.795484,-122.501013,3.998345,-0.95527,0.295736,31.0,23.0,10.0,0.682225,279.1138888888889,14.354444444444445,10.0
