Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640812176.0,366938510.0,37.809095,-122.513129,5.582957,-0.919023,-0.394205,31.0,36.0,10.0,1.0,18.3,8.83,8.893333333333333
1640812177.0,366938510.0,37.809084,-122.513159,5.579931,-0.919142,-0.393925,31.0,36.0,10.0,0.9962,18.308333333333334,8.830833333333333,8.892222222222223
1640812178.0,366938510.0,37.809074,-122.513189,5.577227,-0.919249,-0.393677,31.0,36.0,10.0,0.992401,18.316666666666663,8.831666666666667,8.891111111111112
1640812179.0,366938510.0,37.809064,-122.513219,5.574846,-0.919341,-0.393461,31.0,36.0,10.0,0.988605,18.325,8.8325,8.89
1640812180.0,366938510.0,37.809054,-122.513249,5.572786,-0.91942,-0.393277,31.0,36.0,10.0,0.98481,18.333333333333336,8.833333333333334,8.88888888888889
1640812181.0,366938510.0,37.809044,-122.513279,5.571048,-0.919485,-0.393126,31.0,36.0,10.0,0.981016,18.34166666666667,8.834166666666667,8.887777777777778
1640812182.0,366938510.0,37.809034,-122.513309,5.569632,-0.919536,-0.393006,31.0,36.0,10.0,0.977224,18.35,8.835,8.886666666666667
1640812183.0,366938510.0,37.809024,-122.513339,5.568537,-0.919573,-0.392919,31.0,36.0,10.0,0.973432,18.35833333333333,8.835833333333333,8.885555555555555
1640812184.0,366938510.0,37.809013,-122.513369,5.567764,-0.919597,-0.392864,31.0,36.0,10.0,0.969642,18.366666666666667,8.836666666666666,8.884444444444444
1640812185.0,366938510.0,37.809003,-122.513399,5.567312,-0.919607,-0.392841,31.0,36.0,10.0,0.965851,18.375,8.8375,8.883333333333333
1640812186.0,366938510.0,37.808993,-122.513429,5.567182,-0.919602,-0.39285,31.0,36.0,10.0,0.962062,18.383333333333333,8.838333333333333,8.882222222222222
1640812187.0,366938510.0,37.808983,-122.513459,5.567374,-0.919585,-0.392892,31.0,36.0,10.0,0.958272,18.391666666666666,8.839166666666667,8.88111111111111
1640812188.0,366938510.0,37.808973,-122.513489,5.567887,-0.919553,-0.392966,31.0,36.0,10.0,0.954482,18.4,8.84,8.879999999999999
1640812189.0,366938510.0,37.808963,-122.513519,5.568721,-0.919507,-0.393073,31.0,36.0,10.0,0.950692,18.40833333333333,8.840833333333334,8.87888888888889
1640812190.0,366938510.0,37.808953,-122.513549,5.569877,-0.919448,-0.393211,31.0,36.0,10.0,0.946902,18.416666666666664,8.841666666666667,8.877777777777778
1640812191.0,366938510.0,37.808943,-122.513579,5.571355,-0.919375,-0.393382,31.0,36.0,10.0,0.943111,18.425,8.8425,8.876666666666667
1640812192.0,366938510.0,37.808932,-122.513609,5.573155,-0.919288,-0.393585,31.0,36.0,10.0,0.939319,18.433333333333334,8.843333333333334,8.875555555555556
1640812193.0,366938510.0,37.808922,-122.513639,5.575277,-0.919188,-0.39382,31.0,36.0,10.0,0.935526,18.441666666666663,8.844166666666666,8.874444444444444
1640812194.0,366938510.0,37.808912,-122.513669,5.577721,-0.919073,-0.394087,31.0,36.0,10.0,0.931731,18.45,8.845,8.873333333333333
1640812195.0,366938510.0,37.808902,-122.513699,5.580487,-0.918945,-0.394386,31.0,36.0,10.0,0.927935,18.458333333333336,8.845833333333333,8.872222222222222
1640812196.0,366938510.0,37.808892,-122.513729,5.583576,-0.918803,-0.394716,31.0,36.0,10.0,0.924138,18.46666666666667,8.846666666666668,8.87111111111111
1640812197.0,366938510.0,37.808882,-122.513759,5.586987,-0.918647,-0.395078,31.0,36.0,10.0,0.920338,18.475,8.8475,8.870000000000001
1640812198.0,366938510.0,37.808871,-122.513789,5.590722,-0.918478,-0.395472,31.0,36.0,10.0,0.916537,18.48333333333333,8.848333333333333,8.86888888888889
1640812199.0,366938510.0,37.808861,-122.51382,5.594779,-0.918295,-0.395897,31.0,36.0,10.0,0.912733,18.491666666666667,8.849166666666667,8.867777777777778
1640812200.0,366938510.0,37.808851,-122.51385,5.59916,-0.918098,-0.396353,31.0,36.0,10.0,0.908926,18.5,8.85,8.866666666666667
1640812201.0,366938510.0,37.808841,-122.51388,5.603865,-0.917888,-0.396841,31.0,36.0,10.0,0.905117,18.508333333333333,8.850833333333334,8.865555555555556
1640812202.0,366938510.0,37.80883,-122.51391,5.608894,-0.917663,-0.397359,31.0,36.0,10.0,0.901305,18.516666666666666,8.851666666666667,8.864444444444445
1640812203.0,366938510.0,37.80882,-122.51394,5.614228,-0.917427,-0.397903,31.0,36.0,10.0,0.897489,18.525,8.8525,8.863333333333333
1640812204.0,366938510.0,37.80881,-122.51397,5.619789,-0.917186,-0.39846,31.0,36.0,10.0,0.893671,18.53333333333333,8.853333333333333,8.862222222222222
1640812205.0,366938510.0,37.808799,-122.514,5.625559,-0.91694,-0.399024,31.0,36.0,10.0,0.889848,18.541666666666664,8.854166666666666,8.86111111111111
1640812206.0,366938510.0,37.808789,-122.514031,5.631538,-0.916691,-0.399596,31.0,36.0,10.0,0.886023,18.55,8.855,8.86
1640812207.0,366938510.0,37.808779,-122.514061,5.637726,-0.916438,-0.400176,31.0,36.0,10.0,0.882193,18.558333333333334,8.855833333333333,8.858888888888888
1640812208.0,366938510.0,37.808768,-122.514091,5.644122,-0.916182,-0.400763,31.0,36.0,10.0,0.878359,18.566666666666663,8.856666666666667,8.857777777777777
1640812209.0,366938510.0,37.808758,-122.514121,5.650728,-0.915921,-0.401358,31.0,36.0,10.0,0.874522,18.575,8.8575,8.856666666666667
1640812210.0,366938510.0,37.808747,-122.514152,5.657542,-0.915657,-0.40196,31.0,36.0,10.0,0.87068,18.583333333333336,8.858333333333334,8.855555555555556
