Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639466378.0,355400000.0,37.818206,-122.475844,17.232035,0.998847,0.048012,70.0,293.0,40.0,1.0,219.8095238095238,7.766666666666667,7.957142857142857
1639466379.0,355400000.0,37.81821,-122.475743,17.220347,0.998931,0.046228,70.0,293.0,40.0,0.996973,219.73469387755105,7.764285714285714,7.958163265306123
1639466380.0,355400000.0,37.818214,-122.475642,17.209449,0.999011,0.044459,70.0,293.0,40.0,0.993948,219.65986394557825,7.761904761904762,7.959183673469388
1639466381.0,355400000.0,37.818217,-122.475541,17.19934,0.999088,0.042707,70.0,293.0,40.0,0.990925,219.58503401360545,7.7595238095238095,7.960204081632654
1639466382.0,355400000.0,37.818221,-122.475441,17.190018,0.99916,0.040971,70.0,293.0,40.0,0.987903,219.51020408163265,7.757142857142857,7.961224489795918
1639466383.0,355400000.0,37.818224,-122.47534,17.181482,0.999229,0.039251,70.0,293.0,40.0,0.984882,219.43537414965988,7.754761904761905,7.962244897959183
1639466384.0,355400000.0,37.818227,-122.47524,17.173729,0.999295,0.037549,70.0,293.0,40.0,0.981863,219.36054421768708,7.752380952380952,7.963265306122449
1639466385.0,355400000.0,37.81823,-122.475139,17.166759,0.999357,0.035864,70.0,293.0,40.0,0.978845,219.28571428571428,7.75,7.964285714285714
1639466386.0,355400000.0,37.818233,-122.475039,17.16057,0.999415,0.034196,70.0,293.0,40.0,0.975828,219.2108843537415,7.747619047619048,7.96530612244898
1639466387.0,355400000.0,37.818235,-122.474938,17.15516,0.99947,0.032546,70.0,293.0,40.0,0.972811,219.1360544217687,7.745238095238095,7.966326530612245
1639466388.0,355400000.0,37.818238,-122.474838,17.150527,0.999522,0.030914,70.0,293.0,40.0,0.969796,219.0612244897959,7.742857142857142,7.96734693877551
1639466389.0,355400000.0,37.818241,-122.474737,17.146671,0.999571,0.0293,70.0,293.0,40.0,0.966781,218.9863945578232,7.7404761904761905,7.968367346938775
1639466390.0,355400000.0,37.818243,-122.474637,17.143589,0.999616,0.027704,70.0,293.0,40.0,0.963766,218.9115646258504,7.738095238095237,7.969387755102041
1639466391.0,355400000.0,37.818245,-122.474537,17.14128,0.999659,0.026127,70.0,293.0,40.0,0.960752,218.8367346938776,7.735714285714286,7.970408163265306
1639466392.0,355400000.0,37.818247,-122.474436,17.139743,0.999698,0.024569,70.0,293.0,40.0,0.957738,218.7619047619048,7.733333333333332,7.9714285714285715
1639466393.0,355400000.0,37.818249,-122.474336,17.138975,0.999735,0.023031,70.0,293.0,40.0,0.954724,218.687074829932,7.730952380952381,7.972448979591837
1639466394.0,355400000.0,37.818251,-122.474236,17.138976,0.999769,0.021511,70.0,293.0,40.0,0.95171,218.6122448979592,7.728571428571428,7.973469387755102
