Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630285136.0,368180460.0,37.79552,-122.49559,1.644787,-0.988822,-0.149099,52.0,34.0,10.0,1.0,299.0111111111111,12.901111111111112,8.0
1630285137.0,368180460.0,37.795519,-122.4956,1.632266,-0.989449,-0.144881,52.0,34.0,10.0,0.996685,299.0083333333333,12.900833333333331,8.0
1630285138.0,368180460.0,37.795518,-122.495609,1.619866,-0.990063,-0.140628,52.0,34.0,10.0,0.993391,299.0055555555556,12.900555555555556,8.0
1630285139.0,368180460.0,37.795517,-122.495618,1.607585,-0.990662,-0.136339,52.0,34.0,10.0,0.99012,299.0027777777778,12.900277777777776,8.0
1630285140.0,368180460.0,37.795516,-122.495628,1.595425,-0.991248,-0.132015,52.0,34.0,10.0,0.986871,299.0,12.9,8.0
1630285141.0,368180460.0,37.795515,-122.495637,1.583385,-0.991818,-0.127657,52.0,34.0,10.0,0.983643,298.9972222222222,12.899722222222222,8.0
1630285142.0,368180460.0,37.795514,-122.495646,1.571465,-0.992374,-0.123263,52.0,34.0,10.0,0.980437,298.99444444444447,12.899444444444445,8.0
1630285143.0,368180460.0,37.795513,-122.495655,1.559665,-0.992914,-0.118835,52.0,34.0,10.0,0.977252,298.9916666666667,12.899166666666666,8.0
1630285144.0,368180460.0,37.795512,-122.495664,1.547985,-0.993438,-0.114372,52.0,34.0,10.0,0.974088,298.9888888888889,12.898888888888887,8.0
1630285145.0,368180460.0,37.795511,-122.495673,1.536425,-0.993945,-0.109875,52.0,34.0,10.0,0.970945,298.9861111111111,12.89861111111111,8.0
1630285146.0,368180460.0,37.79551,-122.495682,1.524985,-0.994436,-0.105345,52.0,34.0,10.0,0.967823,298.9833333333333,12.898333333333332,8.0
1630285147.0,368180460.0,37.79551,-122.495691,1.513665,-0.994909,-0.100781,52.0,34.0,10.0,0.964721,298.98055555555555,12.898055555555556,8.0
1630285148.0,368180460.0,37.795509,-122.4957,1.502465,-0.995364,-0.096184,52.0,34.0,10.0,0.96164,298.97777777777776,12.897777777777778,8.0
1630285149.0,368180460.0,37.795508,-122.495709,1.491385,-0.9958,-0.091554,52.0,34.0,10.0,0.958578,298.975,12.8975,8.0
1630285150.0,368180460.0,37.795508,-122.495717,1.480425,-0.996218,-0.086891,52.0,34.0,10.0,0.955537,298.97222222222223,12.897222222222222,8.0
1630285151.0,368180460.0,37.795507,-122.495726,1.469584,-0.996616,-0.082197,52.0,34.0,10.0,0.952516,298.96944444444443,12.896944444444443,8.0
1630285152.0,368180460.0,37.795507,-122.495735,1.458863,-0.996995,-0.077471,52.0,34.0,10.0,0.949514,298.96666666666664,12.896666666666668,8.0
1630285153.0,368180460.0,37.795506,-122.495743,1.448261,-0.997353,-0.072714,52.0,34.0,10.0,0.946531,298.9638888888889,12.89638888888889,8.0
1630285154.0,368180460.0,37.795506,-122.495752,1.437779,-0.99769,-0.067926,52.0,34.0,10.0,0.943568,298.9611111111111,12.89611111111111,8.0
1630285155.0,368180460.0,37.795505,-122.49576,1.427416,-0.998007,-0.063109,52.0,34.0,10.0,0.940624,298.9583333333333,12.895833333333334,8.0
1630285156.0,368180460.0,37.795505,-122.495768,1.417172,-0.998301,-0.058262,52.0,34.0,10.0,0.937698,298.9555555555556,12.895555555555555,8.0
1630285157.0,368180460.0,37.795504,-122.495777,1.407047,-0.998574,-0.053386,52.0,34.0,10.0,0.934792,298.9527777777778,12.895277777777778,8.0
1630285158.0,368180460.0,37.795504,-122.495785,1.39704,-0.998824,-0.048482,52.0,34.0,10.0,0.931904,298.95,12.895,8.0
1630285159.0,368180460.0,37.795504,-122.495793,1.387153,-0.999051,-0.04355,52.0,34.0,10.0,0.929034,298.9472222222222,12.894722222222224,8.0
1630285160.0,368180460.0,37.795503,-122.495801,1.377383,-0.999255,-0.038591,52.0,34.0,10.0,0.926182,298.94444444444446,12.894444444444444,8.0
1630285161.0,368180460.0,37.795503,-122.495809,1.367732,-0.999435,-0.033606,52.0,34.0,10.0,0.923349,298.94166666666666,12.894166666666669,8.0
1630285162.0,368180460.0,37.795503,-122.495817,1.358199,-0.999591,-0.028596,52.0,34.0,10.0,0.920533,298.93888888888887,12.893888888888888,8.0
1630285163.0,368180460.0,37.795503,-122.495825,1.348784,-0.999722,-0.023561,52.0,34.0,10.0,0.917735,298.9361111111112,12.893611111111111,8.0
1630285164.0,368180460.0,37.795503,-122.495833,1.339486,-0.999829,-0.018502,52.0,34.0,10.0,0.914954,298.93333333333334,12.893333333333333,8.0
1630285165.0,368180460.0,37.795502,-122.495841,1.330306,-0.99991,-0.013421,52.0,34.0,10.0,0.91219,298.93055555555554,12.893055555555556,8.0
1630285166.0,368180460.0,37.795502,-122.495849,1.321242,-0.999965,-0.008317,52.0,34.0,10.0,0.909444,298.9277777777778,12.892777777777775,8.0
1630285167.0,368180460.0,37.795502,-122.495856,1.312296,-0.999995,-0.003191,52.0,34.0,10.0,0.906715,298.925,12.8925,8.0
1630285168.0,368180460.0,37.795502,-122.495864,1.303466,-0.999998,0.001954,52.0,34.0,10.0,0.904002,298.9222222222222,12.89222222222222,8.0
1630285169.0,368180460.0,37.795502,-122.495872,1.294752,-0.999975,0.007119,52.0,34.0,10.0,0.901306,298.9194444444444,12.891944444444444,8.0
1630285170.0,368180460.0,37.795502,-122.495879,1.286154,-0.999924,0.012302,52.0,34.0,10.0,0.898626,298.9166666666667,12.891666666666667,8.0
1630285171.0,368180460.0,37.795502,-122.495887,1.277671,-0.999847,0.017502,52.0,34.0,10.0,0.895963,298.9138888888889,12.891388888888889,8.0
1630285172.0,368180460.0,37.795503,-122.495894,1.269304,-0.999742,0.022719,52.0,34.0,10.0,0.893316,298.9111111111111,12.891111111111112,8.0
1630285173.0,368180460.0,37.795503,-122.495902,1.261051,-0.999609,0.027951,52.0,34.0,10.0,0.890684,298.90833333333336,12.890833333333331,8.0
1630285174.0,368180460.0,37.795503,-122.495909,1.252913,-0.999449,0.033196,52.0,34.0,10.0,0.888069,298.9055555555556,12.890555555555556,8.0
1630285175.0,368180460.0,37.795503,-122.495916,1.244889,-0.99926,0.038455,52.0,34.0,10.0,0.885469,298.90277777777777,12.890277777777778,8.0
1630285176.0,368180460.0,37.795503,-122.495924,1.236979,-0.999044,0.043725,52.0,34.0,10.0,0.882884,298.9,12.89,8.0
1630285177.0,368180460.0,37.795503,-122.495931,1.229182,-0.998799,0.049005,52.0,34.0,10.0,0.880315,298.89722222222224,12.889722222222222,8.0
1630285178.0,368180460.0,37.795504,-122.495938,1.221498,-0.998525,0.054295,52.0,34.0,10.0,0.877761,298.89444444444445,12.889444444444443,8.0
1630285179.0,368180460.0,37.795504,-122.495945,1.213926,-0.998223,0.059593,52.0,34.0,10.0,0.875221,298.89166666666665,12.889166666666666,8.0
1630285180.0,368180460.0,37.795504,-122.495952,1.206466,-0.997892,0.064897,52.0,34.0,10.0,0.872697,298.8888888888889,12.88888888888889,8.0
1630285181.0,368180460.0,37.795505,-122.495959,1.199117,-0.997533,0.070206,52.0,34.0,10.0,0.870187,298.8861111111111,12.88861111111111,8.0
1630285182.0,368180460.0,37.795505,-122.495966,1.19188,-0.997144,0.075519,52.0,34.0,10.0,0.867691,298.8833333333333,12.888333333333334,8.0
1630285183.0,368180460.0,37.795506,-122.495973,1.184752,-0.996727,0.080835,52.0,34.0,10.0,0.86521,298.8805555555556,12.888055555555557,8.0
1630285184.0,368180460.0,37.795506,-122.49598,1.177735,-0.996282,0.086152,52.0,34.0,10.0,0.862743,298.8777777777778,12.887777777777778,8.0
1630285185.0,368180460.0,37.795506,-122.495987,1.170827,-0.995808,0.091468,52.0,34.0,10.0,0.86029,298.875,12.8875,8.0
1630285186.0,368180460.0,37.795507,-122.495994,1.164027,-0.995305,0.096783,52.0,34.0,10.0,0.857851,298.8722222222222,12.887222222222222,8.0
1630285187.0,368180460.0,37.795507,-122.496001,1.157336,-0.994775,0.102094,52.0,34.0,10.0,0.855425,298.86944444444447,12.886944444444444,8.0
1630285188.0,368180460.0,37.795508,-122.496008,1.150752,-0.994216,0.107401,52.0,34.0,10.0,0.853013,298.8666666666667,12.886666666666668,8.0
1630285189.0,368180460.0,37.795509,-122.496014,1.144276,-0.993629,0.112701,52.0,34.0,10.0,0.850614,298.8638888888889,12.886388888888888,8.0
1630285190.0,368180460.0,37.795509,-122.496021,1.137905,-0.993014,0.117994,52.0,34.0,10.0,0.848228,298.8611111111111,12.886111111111113,8.0
1630285191.0,368180460.0,37.79551,-122.496028,1.131641,-0.992372,0.123277,52.0,34.0,10.0,0.845855,298.8583333333333,12.885833333333334,8.0
1630285192.0,368180460.0,37.79551,-122.496034,1.125481,-0.991703,0.128549,52.0,34.0,10.0,0.843495,298.85555555555555,12.885555555555555,8.0
1630285193.0,368180460.0,37.795511,-122.496041,1.119426,-0.991007,0.133808,52.0,34.0,10.0,0.841148,298.85277777777776,12.885277777777778,8.0
1630285194.0,368180460.0,37.795512,-122.496047,1.113474,-0.990285,0.139054,52.0,34.0,10.0,0.838813,298.85,12.885,8.0
1630285195.0,368180460.0,37.795513,-122.496054,1.107625,-0.989536,0.144283,52.0,34.0,10.0,0.836491,298.84722222222223,12.884722222222225,8.0
1630285196.0,368180460.0,37.795513,-122.49606,1.101879,-0.988762,0.149495,52.0,34.0,10.0,0.834181,298.84444444444443,12.884444444444444,8.0
1630285197.0,368180460.0,37.795514,-122.496066,1.096234,-0.987963,0.154689,52.0,34.0,10.0,0.831883,298.84166666666664,12.884166666666667,8.0
1630285198.0,368180460.0,37.795515,-122.496073,1.09069,-0.98714,0.159861,52.0,34.0,10.0,0.829597,298.8388888888889,12.883888888888889,8.0
1630285199.0,368180460.0,37.795516,-122.496079,1.085246,-0.986292,0.165011,52.0,34.0,10.0,0.827322,298.8361111111111,12.883611111111112,8.0
1630285200.0,368180460.0,37.795516,-122.496085,1.079902,-0.98542,0.170138,52.0,34.0,10.0,0.82506,298.8333333333333,12.883333333333333,8.0
1630285201.0,368180460.0,37.795517,-122.496092,1.074656,-0.984526,0.175238,52.0,34.0,10.0,0.822808,298.8305555555556,12.883055555555556,8.0
1630285202.0,368180460.0,37.795518,-122.496098,1.069507,-0.98361,0.180312,52.0,34.0,10.0,0.820568,298.8277777777778,12.882777777777775,8.0
1630285203.0,368180460.0,37.795519,-122.496104,1.064456,-0.982671,0.185356,52.0,34.0,10.0,0.818339,298.825,12.8825,8.0
1630285204.0,368180460.0,37.79552,-122.49611,1.0595,-0.981712,0.19037,52.0,34.0,10.0,0.816122,298.8222222222222,12.882222222222222,8.0
1630285205.0,368180460.0,37.795521,-122.496116,1.05464,-0.980733,0.195352,52.0,34.0,10.0,0.813915,298.81944444444446,12.881944444444445,8.0
1630285206.0,368180460.0,37.795522,-122.496122,1.049874,-0.979735,0.2003,52.0,34.0,10.0,0.811718,298.81666666666666,12.881666666666666,8.0
1630285207.0,368180460.0,37.795523,-122.496128,1.045202,-0.978717,0.205212,52.0,34.0,10.0,0.809532,298.81388888888887,12.881388888888887,8.0
1630285208.0,368180460.0,37.795524,-122.496134,1.040622,-0.977683,0.210088,52.0,34.0,10.0,0.807357,298.8111111111112,12.88111111111111,8.0
1630285209.0,368180460.0,37.795525,-122.49614,1.036135,-0.976631,0.214924,52.0,34.0,10.0,0.805192,298.80833333333334,12.880833333333332,8.0
1630285210.0,368180460.0,37.795526,-122.496146,1.031738,-0.975563,0.219721,52.0,34.0,10.0,0.803037,298.80555555555554,12.880555555555556,8.0
1630285211.0,368180460.0,37.795527,-122.496152,1.027432,-0.97448,0.224475,52.0,34.0,10.0,0.800892,298.8027777777778,12.880277777777778,8.0
1630285212.0,368180460.0,37.795528,-122.496158,1.023214,-0.973383,0.229186,52.0,34.0,10.0,0.798756,298.8,12.88,8.0
