Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640192525.0,366969970.0,37.85213,-122.46565,17.753328,0.934588,-0.355731,60.0,46.0,9.0,1.0,88.85714285714286,2.961904761904762,1.8148809523809524
1640192526.0,366969970.0,37.852101,-122.465553,17.819691,0.934559,-0.355809,60.0,46.0,9.0,0.99682,88.8,2.96,1.815
1640192527.0,366969970.0,37.852071,-122.465455,17.885,0.934514,-0.355926,60.0,46.0,9.0,0.993629,88.74285714285715,2.958095238095238,1.8151190476190475
1640192528.0,366969970.0,37.852042,-122.465357,17.949255,0.934455,-0.356082,60.0,46.0,9.0,0.990427,88.68571428571428,2.9561904761904763,1.8152380952380955
1640192529.0,366969970.0,37.852012,-122.465259,18.012457,0.93438,-0.356277,60.0,46.0,9.0,0.987213,88.62857142857143,2.954285714285714,1.815357142857143
1640192530.0,366969970.0,37.851983,-122.46516,18.074606,0.934291,-0.356511,60.0,46.0,9.0,0.983989,88.57142857142857,2.952380952380953,1.8154761904761905
1640192531.0,366969970.0,37.851953,-122.465061,18.135702,0.934188,-0.356782,60.0,46.0,9.0,0.980754,88.51428571428572,2.9504761904761905,1.815595238095238
1640192532.0,366969970.0,37.851923,-122.464962,18.195747,0.93407,-0.357091,60.0,46.0,9.0,0.977508,88.45714285714286,2.9485714285714284,1.8157142857142856
1640192533.0,366969970.0,37.851893,-122.464863,18.254742,0.933937,-0.357437,60.0,46.0,9.0,0.974253,88.4,2.9466666666666668,1.8158333333333327
1640192534.0,366969970.0,37.851863,-122.464763,18.312686,0.933791,-0.35782,60.0,46.0,9.0,0.970987,88.34285714285714,2.9447619047619047,1.815952380952381
1640192535.0,366969970.0,37.851832,-122.464662,18.369581,0.93363,-0.35824,60.0,46.0,9.0,0.967711,88.28571428571429,2.942857142857143,1.8160714285714288
1640192536.0,366969970.0,37.851802,-122.464562,18.425427,0.933454,-0.358696,60.0,46.0,9.0,0.964425,88.22857142857143,2.940952380952381,1.816190476190476
1640192537.0,366969970.0,37.851771,-122.464461,18.480227,0.933265,-0.359188,60.0,46.0,9.0,0.96113,88.17142857142858,2.939047619047619,1.816309523809524
1640192538.0,366969970.0,37.851741,-122.46436,18.533981,0.933062,-0.359716,60.0,46.0,9.0,0.957825,88.11428571428571,2.937142857142857,1.8164285714285715
1640192539.0,366969970.0,37.85171,-122.464259,18.58669,0.932844,-0.36028,60.0,46.0,9.0,0.954511,88.05714285714285,2.935238095238095,1.816547619047619
1640192540.0,366969970.0,37.851679,-122.464157,18.638356,0.932613,-0.360879,60.0,46.0,9.0,0.951188,88.0,2.9333333333333336,1.8166666666666669
1640192541.0,366969970.0,37.851648,-122.464055,18.68898,0.932367,-0.361513,60.0,46.0,9.0,0.947857,87.94285714285715,2.9314285714285715,1.8167857142857144
1640192542.0,366969970.0,37.851616,-122.463953,18.738564,0.932107,-0.362182,60.0,46.0,9.0,0.944516,87.88571428571429,2.9295238095238094,1.816904761904762
1640192543.0,366969970.0,37.851585,-122.463851,18.787109,0.931834,-0.362886,60.0,46.0,9.0,0.941168,87.82857142857142,2.927619047619048,1.8170238095238096
1640192544.0,366969970.0,37.851554,-122.463748,18.834617,0.931546,-0.363624,60.0,46.0,9.0,0.937811,87.77142857142857,2.9257142857142857,1.8171428571428567
1640192545.0,366969970.0,37.851522,-122.463646,18.881089,0.931244,-0.364396,60.0,46.0,9.0,0.934446,87.71428571428572,2.923809523809524,1.8172619047619047
1640192546.0,366969970.0,37.85149,-122.463543,18.926529,0.930928,-0.365203,60.0,46.0,9.0,0.931073,87.65714285714286,2.921904761904762,1.8173809523809523
1640192547.0,366969970.0,37.851458,-122.463439,18.970936,0.930597,-0.366044,60.0,46.0,9.0,0.927692,87.6,2.92,1.8175
1640192548.0,366969970.0,37.851426,-122.463336,19.014314,0.930253,-0.366919,60.0,46.0,9.0,0.924304,87.54285714285714,2.918095238095238,1.817619047619048
1640192549.0,366969970.0,37.851394,-122.463232,19.056664,0.929894,-0.367828,60.0,46.0,9.0,0.920909,87.4857142857143,2.916190476190476,1.817738095238096
1640192550.0,366969970.0,37.851361,-122.463128,19.097989,0.929521,-0.36877,60.0,46.0,9.0,0.917506,87.42857142857143,2.9142857142857146,1.8178571428571428
1640192551.0,366969970.0,37.851329,-122.463024,19.138291,0.929133,-0.369746,60.0,46.0,9.0,0.914097,87.37142857142857,2.9123809523809525,1.8179761904761904
1640192552.0,366969970.0,37.851296,-122.46292,19.177572,0.928731,-0.370755,60.0,46.0,9.0,0.91068,87.31428571428572,2.9104761904761904,1.8180952380952384
1640192553.0,366969970.0,37.851263,-122.462816,19.215835,0.928314,-0.371798,60.0,46.0,9.0,0.907258,87.25714285714287,2.9085714285714284,1.8182142857142856
1640192554.0,366969970.0,37.85123,-122.462711,19.253082,0.927882,-0.372874,60.0,46.0,9.0,0.903828,87.2,2.9066666666666667,1.8183333333333327
1640192555.0,366969970.0,37.851197,-122.462607,19.289316,0.927436,-0.373983,60.0,46.0,9.0,0.900393,87.14285714285714,2.9047619047619047,1.818452380952381
1640192556.0,366969970.0,37.851163,-122.462502,19.324539,0.926974,-0.375125,60.0,46.0,9.0,0.896951,87.08571428571429,2.902857142857143,1.8185714285714285
1640192557.0,366969970.0,37.85113,-122.462397,19.358754,0.926498,-0.3763,60.0,46.0,9.0,0.893504,87.02857142857144,2.900952380952381,1.818690476190476
1640192558.0,366969970.0,37.851096,-122.462292,19.391964,0.926006,-0.377509,60.0,46.0,9.0,0.890051,86.97142857142858,2.899047619047619,1.818809523809524
1640192559.0,366969970.0,37.851062,-122.462187,19.424172,0.925499,-0.37875,60.0,46.0,9.0,0.886592,86.91428571428571,2.897142857142857,1.818928571428572
