Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621190157.0,366864850.0,37.811691,-122.458832,5.355098,-0.99803,-0.062741,60.0,19.0,10.0,1.0,287.15833333333336,7.715833333333333,10.0
1621190158.0,366864850.0,37.81169,-122.458863,5.411026,-0.99864,-0.052131,60.0,19.0,10.0,0.998114,287.1611111111111,7.716111111111111,10.0
1621190159.0,366864850.0,37.811688,-122.458895,5.466793,-0.999131,-0.041673,60.0,19.0,10.0,0.996199,287.1638888888889,7.716388888888889,10.0
1621190160.0,366864850.0,37.811687,-122.458927,5.522389,-0.999508,-0.031362,60.0,19.0,10.0,0.994257,287.1666666666667,7.716666666666667,10.0
1621190161.0,366864850.0,37.811687,-122.458959,5.577808,-0.999775,-0.021192,60.0,19.0,10.0,0.992286,287.1694444444444,7.716944444444445,10.0
1621190162.0,366864850.0,37.811686,-122.458992,5.633042,-0.999938,-0.011159,60.0,19.0,10.0,0.990288,287.1722222222222,7.717222222222222,10.0
1621190163.0,366864850.0,37.811686,-122.459025,5.688086,-0.999999,-0.001258,60.0,19.0,10.0,0.988262,287.175,7.7175,10.0
1621190164.0,366864850.0,37.811686,-122.459058,5.742933,-0.999964,0.008517,60.0,19.0,10.0,0.986209,287.1777777777778,7.717777777777778,10.0
1621190165.0,366864850.0,37.811686,-122.459091,5.79758,-0.999835,0.01817,60.0,19.0,10.0,0.984129,287.18055555555554,7.718055555555556,10.0
1621190166.0,366864850.0,37.811686,-122.459125,5.85202,-0.999616,0.027705,60.0,19.0,10.0,0.982023,287.18333333333334,7.718333333333334,10.0
1621190167.0,366864850.0,37.811687,-122.45916,5.906251,-0.999311,0.037126,60.0,19.0,10.0,0.979889,287.1861111111112,7.718611111111111,10.0
1621190168.0,366864850.0,37.811688,-122.459194,5.960268,-0.998921,0.046439,60.0,19.0,10.0,0.977729,287.18888888888887,7.718888888888889,10.0
1621190169.0,366864850.0,37.811689,-122.459229,6.014068,-0.998451,0.055646,60.0,19.0,10.0,0.975543,287.19166666666666,7.719166666666666,10.0
1621190170.0,366864850.0,37.811691,-122.459264,6.067649,-0.997901,0.064751,60.0,19.0,10.0,0.973331,287.19444444444446,7.719444444444444,10.0
1621190171.0,366864850.0,37.811693,-122.4593,6.121009,-0.997276,0.073759,60.0,19.0,10.0,0.971093,287.1972222222222,7.719722222222222,10.0
1621190172.0,366864850.0,37.811695,-122.459335,6.174145,-0.996577,0.082672,60.0,19.0,10.0,0.968829,287.2,7.72,10.0
1621190173.0,366864850.0,37.811697,-122.459372,6.227056,-0.995806,0.091495,60.0,19.0,10.0,0.96654,287.2027777777778,7.720277777777778,10.0
1621190174.0,366864850.0,37.8117,-122.459408,6.27974,-0.994964,0.10023,60.0,19.0,10.0,0.964226,287.2055555555556,7.720555555555555,10.0
1621190175.0,366864850.0,37.811703,-122.459444,6.332198,-0.994055,0.10888,60.0,19.0,10.0,0.961886,287.2083333333333,7.720833333333333,10.0
1621190176.0,366864850.0,37.811706,-122.459481,6.384428,-0.993079,0.117449,60.0,19.0,10.0,0.959522,287.2111111111111,7.721111111111111,10.0
1621190177.0,366864850.0,37.81171,-122.459518,6.43643,-0.992038,0.125939,60.0,19.0,10.0,0.957133,287.2138888888889,7.721388888888889,10.0
1621190178.0,366864850.0,37.811713,-122.459556,6.488205,-0.990933,0.134354,60.0,19.0,10.0,0.954719,287.21666666666664,7.721666666666667,10.0
1621190179.0,366864850.0,37.811717,-122.459593,6.539752,-0.989767,0.142695,60.0,19.0,10.0,0.952282,287.21944444444443,7.7219444444444445,10.0
1621190180.0,366864850.0,37.811722,-122.459631,6.591072,-0.988539,0.150966,60.0,19.0,10.0,0.94982,287.22222222222223,7.722222222222222,10.0
1621190181.0,366864850.0,37.811726,-122.45967,6.642167,-0.987251,0.159169,60.0,19.0,10.0,0.947334,287.225,7.7225,10.0
1621190182.0,366864850.0,37.811731,-122.459708,6.693038,-0.985905,0.167306,60.0,19.0,10.0,0.944825,287.22777777777776,7.722777777777778,10.0
1621190183.0,366864850.0,37.811736,-122.459747,6.743685,-0.984501,0.175379,60.0,19.0,10.0,0.942292,287.23055555555555,7.723055555555556,10.0
1621190184.0,366864850.0,37.811742,-122.459785,6.794111,-0.98304,0.183391,60.0,19.0,10.0,0.939735,287.2333333333333,7.723333333333334,10.0
1621190185.0,366864850.0,37.811748,-122.459825,6.844317,-0.981523,0.191344,60.0,19.0,10.0,0.937156,287.2361111111111,7.723611111111111,10.0
1621190186.0,366864850.0,37.811754,-122.459864,6.894306,-0.979951,0.19924,60.0,19.0,10.0,0.934553,287.2388888888889,7.723888888888889,10.0
1621190187.0,366864850.0,37.81176,-122.459903,6.944079,-0.978324,0.20708,60.0,19.0,10.0,0.931928,287.2416666666667,7.724166666666667,10.0
1621190188.0,366864850.0,37.811767,-122.459943,6.993641,-0.976643,0.214867,60.0,19.0,10.0,0.92928,287.24444444444447,7.724444444444444,10.0
1621190189.0,366864850.0,37.811774,-122.459983,7.042992,-0.974909,0.222602,60.0,19.0,10.0,0.92661,287.2472222222222,7.724722222222223,10.0
1621190190.0,366864850.0,37.811781,-122.460023,7.092137,-0.973123,0.230287,60.0,19.0,10.0,0.923917,287.25,7.725,10.0
1621190191.0,366864850.0,37.811788,-122.460064,7.141078,-0.971284,0.237923,60.0,19.0,10.0,0.921203,287.2527777777778,7.7252777777777775,10.0
