Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614164492.0,366864140.0,37.82338,-122.43854,13.442674,-0.857136,0.51509,60.0,17.0,4.0,1.0,0.0,0.0,10.0
1614164493.0,366864140.0,37.823412,-122.438607,13.454293,-0.857648,0.514237,60.0,17.0,4.0,0.997494,0.0,0.0,10.0
1614164494.0,366864140.0,37.823444,-122.438675,13.465659,-0.858151,0.513397,60.0,17.0,4.0,0.994986,0.0,0.0,10.0
1614164495.0,366864140.0,37.823476,-122.438743,13.476771,-0.858646,0.512569,60.0,17.0,4.0,0.992475,0.0,0.0,10.0
1614164496.0,366864140.0,37.823508,-122.438811,13.487628,-0.859133,0.511752,60.0,17.0,4.0,0.989962,0.0,0.0,10.0
1614164497.0,366864140.0,37.82354,-122.438878,13.49823,-0.859612,0.510948,60.0,17.0,4.0,0.987446,0.0,0.0,10.0
1614164498.0,366864140.0,37.823572,-122.438946,13.508577,-0.860082,0.510156,60.0,17.0,4.0,0.984928,0.0,0.0,10.0
1614164499.0,366864140.0,37.823604,-122.439014,13.518668,-0.860545,0.509375,60.0,17.0,4.0,0.982408,0.0,0.0,10.0
1614164500.0,366864140.0,37.823636,-122.439083,13.528503,-0.860999,0.508607,60.0,17.0,4.0,0.979885,0.0,0.0,10.0
1614164501.0,366864140.0,37.823667,-122.439151,13.53808,-0.861446,0.50785,60.0,17.0,4.0,0.97736,0.0,0.0,10.0
1614164502.0,366864140.0,37.823699,-122.439219,13.5474,-0.861884,0.507105,60.0,17.0,4.0,0.974834,0.0,0.0,10.0
1614164503.0,366864140.0,37.823731,-122.439287,13.556462,-0.862316,0.506371,60.0,17.0,4.0,0.972305,0.0,0.0,10.0
1614164504.0,366864140.0,37.823763,-122.439356,13.565266,-0.862739,0.50565,60.0,17.0,4.0,0.969774,0.0,0.0,10.0
1614164505.0,366864140.0,37.823794,-122.439424,13.57381,-0.863155,0.504939,60.0,17.0,4.0,0.967241,0.0,0.0,10.0
1614164506.0,366864140.0,37.823826,-122.439493,13.582096,-0.863563,0.504241,60.0,17.0,4.0,0.964706,0.0,0.0,10.0
1614164507.0,366864140.0,37.823858,-122.439562,13.590121,-0.863964,0.503554,60.0,17.0,4.0,0.962169,0.0,0.0,10.0
1614164508.0,366864140.0,37.82389,-122.439631,13.597887,-0.864357,0.502878,60.0,17.0,4.0,0.95963,0.0,0.0,10.0
1614164509.0,366864140.0,37.823921,-122.439699,13.605392,-0.864743,0.502214,60.0,17.0,4.0,0.95709,0.0,0.0,10.0
1614164510.0,366864140.0,37.823953,-122.439768,13.612636,-0.865122,0.501561,60.0,17.0,4.0,0.954548,0.0,0.0,10.0
1614164511.0,366864140.0,37.823984,-122.439837,13.619618,-0.865494,0.50092,60.0,17.0,4.0,0.952004,0.0,0.0,10.0
1614164512.0,366864140.0,37.824016,-122.439906,13.626339,-0.865858,0.500289,60.0,17.0,4.0,0.949459,0.0,0.0,10.0
1614164513.0,366864140.0,37.824047,-122.439975,13.632798,-0.866216,0.49967,60.0,17.0,4.0,0.946912,0.0,0.0,10.0
1614164514.0,366864140.0,37.824079,-122.440045,13.638994,-0.866566,0.499063,60.0,17.0,4.0,0.944364,0.0,0.0,10.0
1614164515.0,366864140.0,37.82411,-122.440114,13.644927,-0.866909,0.498466,60.0,17.0,4.0,0.941815,0.0,0.0,10.0
1614164516.0,366864140.0,37.824142,-122.440183,13.650596,-0.867245,0.497881,60.0,17.0,4.0,0.939264,0.0,0.0,10.0
