Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626313035.0,367008020.0,37.79543,-122.51946,9.343768,0.946786,0.321865,31.0,30.0,9.0,1.0,310.0,12.525,10.0
1626313036.0,367008020.0,37.795444,-122.519408,9.342733,0.945948,0.324318,31.0,30.0,9.0,0.99756,310.0,12.524444444444445,10.0
1626313037.0,367008020.0,37.795458,-122.519356,9.341766,0.94511,0.326754,31.0,30.0,9.0,0.99512,310.0,12.523888888888887,10.0
1626313038.0,367008020.0,37.795472,-122.519305,9.340865,0.94427,0.329172,31.0,30.0,9.0,0.992681,310.0,12.523333333333332,10.0
1626313039.0,367008020.0,37.795486,-122.519253,9.34003,0.94343,0.331573,31.0,30.0,9.0,0.990242,310.0,12.522777777777778,10.0
1626313040.0,367008020.0,37.795501,-122.519202,9.339259,0.942589,0.333956,31.0,30.0,9.0,0.987803,310.0,12.522222222222222,10.0
1626313041.0,367008020.0,37.795515,-122.51915,9.338552,0.941747,0.336323,31.0,30.0,9.0,0.985365,310.0,12.521666666666668,10.0
1626313042.0,367008020.0,37.79553,-122.519099,9.337906,0.940905,0.338671,31.0,30.0,9.0,0.982926,310.0,12.52111111111111,10.0
1626313043.0,367008020.0,37.795544,-122.519047,9.337321,0.940062,0.341002,31.0,30.0,9.0,0.980488,310.0,12.520555555555555,10.0
1626313044.0,367008020.0,37.795559,-122.518996,9.336797,0.93922,0.343316,31.0,30.0,9.0,0.978051,310.0,12.52,10.0
1626313045.0,367008020.0,37.795574,-122.518944,9.33633,0.938377,0.345612,31.0,30.0,9.0,0.975613,310.0,12.519444444444444,10.0
1626313046.0,367008020.0,37.795589,-122.518893,9.335921,0.937535,0.347891,31.0,30.0,9.0,0.973176,310.0,12.518888888888888,10.0
1626313047.0,367008020.0,37.795604,-122.518842,9.335569,0.936693,0.350153,31.0,30.0,9.0,0.970739,310.0,12.518333333333333,10.0
1626313048.0,367008020.0,37.795619,-122.518791,9.335272,0.935851,0.352396,31.0,30.0,9.0,0.968303,310.0,12.517777777777775,10.0
1626313049.0,367008020.0,37.795634,-122.518739,9.335028,0.935009,0.354623,31.0,30.0,9.0,0.965866,310.0,12.517222222222223,10.0
1626313050.0,367008020.0,37.795649,-122.518688,9.334838,0.934169,0.356832,31.0,30.0,9.0,0.96343,310.0,12.516666666666666,10.0
1626313051.0,367008020.0,37.795665,-122.518637,9.3347,0.933329,0.359023,31.0,30.0,9.0,0.960994,310.0,12.516111111111112,10.0
1626313052.0,367008020.0,37.79568,-122.518586,9.334612,0.932489,0.361197,31.0,30.0,9.0,0.958559,310.0,12.515555555555556,10.0
1626313053.0,367008020.0,37.795696,-122.518535,9.334575,0.931651,0.363354,31.0,30.0,9.0,0.956123,310.0,12.515,10.0
1626313054.0,367008020.0,37.795712,-122.518484,9.334585,0.930814,0.365493,31.0,30.0,9.0,0.953688,310.0,12.514444444444443,10.0
1626313055.0,367008020.0,37.795727,-122.518434,9.334644,0.929978,0.367615,31.0,30.0,9.0,0.951253,310.0,12.51388888888889,10.0
1626313056.0,367008020.0,37.795743,-122.518383,9.334749,0.929144,0.369719,31.0,30.0,9.0,0.948818,310.0,12.513333333333334,10.0
1626313057.0,367008020.0,37.795759,-122.518332,9.334899,0.928311,0.371806,31.0,30.0,9.0,0.946383,310.0,12.512777777777778,10.0
1626313058.0,367008020.0,37.795775,-122.518281,9.335094,0.927479,0.373875,31.0,30.0,9.0,0.943949,310.0,12.512222222222222,10.0
1626313059.0,367008020.0,37.795791,-122.51823,9.335332,0.926649,0.375927,31.0,30.0,9.0,0.941515,310.0,12.511666666666668,10.0
1626313060.0,367008020.0,37.795808,-122.51818,9.335613,0.925821,0.377962,31.0,30.0,9.0,0.939081,310.0,12.511111111111113,10.0
1626313061.0,367008020.0,37.795824,-122.518129,9.335934,0.924995,0.379979,31.0,30.0,9.0,0.936647,310.0,12.510555555555555,10.0
1626313062.0,367008020.0,37.79584,-122.518079,9.336296,0.924171,0.381979,31.0,30.0,9.0,0.934213,310.0,12.51,10.0
1626313063.0,367008020.0,37.795857,-122.518028,9.336698,0.923349,0.383962,31.0,30.0,9.0,0.93178,310.0,12.509444444444444,10.0
1626313064.0,367008020.0,37.795873,-122.517978,9.337137,0.922529,0.385927,31.0,30.0,9.0,0.929347,310.0,12.508888888888889,10.0
1626313065.0,367008020.0,37.79589,-122.517927,9.337614,0.921712,0.387876,31.0,30.0,9.0,0.926913,310.0,12.508333333333333,10.0
1626313066.0,367008020.0,37.795907,-122.517877,9.338127,0.920897,0.389806,31.0,30.0,9.0,0.92448,310.0,12.507777777777775,10.0
1626313067.0,367008020.0,37.795924,-122.517827,9.338675,0.920084,0.39172,31.0,30.0,9.0,0.922048,310.0,12.507222222222222,10.0
1626313068.0,367008020.0,37.795941,-122.517776,9.339258,0.919275,0.393616,31.0,30.0,9.0,0.919615,310.0,12.506666666666666,10.0
1626313069.0,367008020.0,37.795958,-122.517726,9.339874,0.918468,0.395496,31.0,30.0,9.0,0.917183,310.0,12.50611111111111,10.0
1626313070.0,367008020.0,37.795975,-122.517676,9.340522,0.917664,0.397358,31.0,30.0,9.0,0.91475,310.0,12.505555555555556,10.0
1626313071.0,367008020.0,37.795992,-122.517626,9.341202,0.916863,0.399202,31.0,30.0,9.0,0.912318,310.0,12.505,10.0
1626313072.0,367008020.0,37.796009,-122.517575,9.341912,0.916065,0.40103,31.0,30.0,9.0,0.909886,310.0,12.504444444444443,10.0
1626313073.0,367008020.0,37.796027,-122.517525,9.342652,0.91527,0.402841,31.0,30.0,9.0,0.907454,310.0,12.50388888888889,10.0
