Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627567585.0,338328615.0,37.819245,-122.470461,6.270581,-0.999428,0.033825,37.0,14.0,4.0,1.0,256.20833333333337,2.3291666666666666,10.0
1627567586.0,338328615.0,37.819246,-122.470498,6.277212,-0.999502,0.031545,37.0,14.0,4.0,0.997897,256.1166666666667,2.328333333333333,10.0
1627567587.0,338328615.0,37.819247,-122.470535,6.283785,-0.999571,0.029302,37.0,14.0,4.0,0.995792,256.025,2.3275,10.0
1627567588.0,338328615.0,37.819248,-122.470571,6.290301,-0.999633,0.027096,37.0,14.0,4.0,0.993685,255.9333333333333,2.3266666666666667,10.0
1627567589.0,338328615.0,37.819249,-122.470608,6.296758,-0.999689,0.024928,37.0,14.0,4.0,0.991575,255.84166666666667,2.325833333333333,10.0
1627567590.0,338328615.0,37.81925,-122.470645,6.303154,-0.99974,0.022796,37.0,14.0,4.0,0.989462,255.75,2.325,10.0
1627567591.0,338328615.0,37.81925,-122.470682,6.309488,-0.999786,0.0207,37.0,14.0,4.0,0.987347,255.65833333333336,2.3241666666666667,10.0
1627567592.0,338328615.0,37.819251,-122.470719,6.315758,-0.999826,0.018642,37.0,14.0,4.0,0.985229,255.56666666666663,2.3233333333333333,10.0
1627567593.0,338328615.0,37.819251,-122.470756,6.321963,-0.999862,0.016619,37.0,14.0,4.0,0.98311,255.475,2.3225,10.0
1627567594.0,338328615.0,37.819252,-122.470793,6.328103,-0.999893,0.014633,37.0,14.0,4.0,0.980987,255.38333333333333,2.3216666666666668,10.0
1627567595.0,338328615.0,37.819252,-122.47083,6.334175,-0.99992,0.012682,37.0,14.0,4.0,0.978863,255.29166666666669,2.3208333333333333,10.0
1627567596.0,338328615.0,37.819253,-122.470867,6.340178,-0.999942,0.010767,37.0,14.0,4.0,0.976736,255.2,2.32,10.0
1627567597.0,338328615.0,37.819253,-122.470904,6.346111,-0.99996,0.008888,37.0,14.0,4.0,0.974607,255.1083333333333,2.319166666666667,10.0
1627567598.0,338328615.0,37.819253,-122.470941,6.351974,-0.999975,0.007045,37.0,14.0,4.0,0.972476,255.01666666666665,2.3183333333333334,10.0
1627567599.0,338328615.0,37.819253,-122.470979,6.357764,-0.999986,0.005237,37.0,14.0,4.0,0.970343,254.925,2.3175,10.0
1627567600.0,338328615.0,37.819254,-122.471016,6.36348,-0.999994,0.003463,37.0,14.0,4.0,0.968207,254.8333333333333,2.3166666666666664,10.0
1627567601.0,338328615.0,37.819254,-122.471053,6.369122,-0.999999,0.001725,37.0,14.0,4.0,0.966069,254.74166666666667,2.3158333333333334,10.0
1627567602.0,338328615.0,37.819254,-122.47109,6.374688,-1.0,2.2e-05,37.0,14.0,4.0,0.96393,254.65,2.315,10.0
1627567603.0,338328615.0,37.819254,-122.471128,6.380177,-0.999999,-0.001647,37.0,14.0,4.0,0.961788,254.5583333333333,2.3141666666666665,10.0
1627567604.0,338328615.0,37.819254,-122.471165,6.385589,-0.999995,-0.003281,37.0,14.0,4.0,0.959644,254.46666666666667,2.313333333333333,10.0
1627567605.0,338328615.0,37.819254,-122.471203,6.390921,-0.999988,-0.00488,37.0,14.0,4.0,0.957499,254.375,2.3125,10.0
1627567606.0,338328615.0,37.819253,-122.47124,6.396174,-0.999979,-0.006446,37.0,14.0,4.0,0.955351,254.28333333333336,2.3116666666666665,10.0
1627567607.0,338328615.0,37.819253,-122.471277,6.401346,-0.999968,-0.007977,37.0,14.0,4.0,0.953202,254.19166666666663,2.310833333333333,10.0
1627567608.0,338328615.0,37.819253,-122.471315,6.406436,-0.999955,-0.009475,37.0,14.0,4.0,0.95105,254.1,2.31,10.0
1627567609.0,338328615.0,37.819253,-122.471352,6.411443,-0.99994,-0.010938,37.0,14.0,4.0,0.948897,254.00833333333333,2.3091666666666666,10.0
1627567610.0,338328615.0,37.819252,-122.47139,6.416367,-0.999924,-0.012368,37.0,14.0,4.0,0.946742,253.91666666666669,2.308333333333333,10.0
1627567611.0,338328615.0,37.819252,-122.471428,6.421206,-0.999905,-0.013765,37.0,14.0,4.0,0.944585,253.825,2.3075,10.0
1627567612.0,338328615.0,37.819252,-122.471465,6.425959,-0.999886,-0.015128,37.0,14.0,4.0,0.942427,253.7333333333333,2.306666666666666,10.0
1627567613.0,338328615.0,37.819251,-122.471503,6.430626,-0.999865,-0.016457,37.0,14.0,4.0,0.940267,253.64166666666665,2.305833333333333,10.0
1627567614.0,338328615.0,37.819251,-122.47154,6.435206,-0.999842,-0.017754,37.0,14.0,4.0,0.938105,253.55,2.305,10.0
1627567615.0,338328615.0,37.81925,-122.471578,6.439698,-0.999819,-0.019017,37.0,14.0,4.0,0.935942,253.4583333333333,2.3041666666666667,10.0
1627567616.0,338328615.0,37.81925,-122.471616,6.444101,-0.999795,-0.020248,37.0,14.0,4.0,0.933777,253.36666666666667,2.303333333333333,10.0
1627567617.0,338328615.0,37.819249,-122.471654,6.448415,-0.99977,-0.021446,37.0,14.0,4.0,0.93161,253.275,2.3025,10.0
1627567618.0,338328615.0,37.819248,-122.471691,6.452638,-0.999744,-0.022611,37.0,14.0,4.0,0.929442,253.1833333333333,2.3016666666666667,10.0
1627567619.0,338328615.0,37.819248,-122.471729,6.456771,-0.999718,-0.023743,37.0,14.0,4.0,0.927273,253.09166666666667,2.3008333333333333,10.0
1627567620.0,338328615.0,37.819247,-122.471767,6.460812,-0.999691,-0.024844,37.0,14.0,4.0,0.925102,253.0,2.3,10.0
1627567621.0,338328615.0,37.819246,-122.471805,6.464761,-0.999664,-0.025911,37.0,14.0,4.0,0.922929,252.90833333333336,2.2991666666666664,10.0
1627567622.0,338328615.0,37.819246,-122.471843,6.468616,-0.999637,-0.026947,37.0,14.0,4.0,0.920756,252.81666666666663,2.2983333333333333,10.0
1627567623.0,338328615.0,37.819245,-122.47188,6.472378,-0.999609,-0.027951,37.0,14.0,4.0,0.91858,252.725,2.2975,10.0
1627567624.0,338328615.0,37.819244,-122.471918,6.476046,-0.999582,-0.028922,37.0,14.0,4.0,0.916404,252.63333333333333,2.296666666666667,10.0
1627567625.0,338328615.0,37.819243,-122.471956,6.479619,-0.999554,-0.029862,37.0,14.0,4.0,0.914226,252.54166666666669,2.2958333333333334,10.0
1627567626.0,338328615.0,37.819242,-122.471994,6.483097,-0.999527,-0.03077,37.0,14.0,4.0,0.912047,252.45,2.295,10.0
1627567627.0,338328615.0,37.819241,-122.472032,6.486478,-0.999499,-0.031646,37.0,14.0,4.0,0.909867,252.3583333333333,2.2941666666666665,10.0
1627567628.0,338328615.0,37.81924,-122.47207,6.489763,-0.999472,-0.03249,37.0,14.0,4.0,0.907686,252.26666666666665,2.293333333333333,10.0
