Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634834530.0,366985310.0,37.832749,-122.45478,16.100869,-0.745092,0.666961,60.0,38.0,10.0,1.0,150.0,9.45138888888889,8.902777777777779
1634834531.0,366985310.0,37.832799,-122.454851,16.097887,-0.745477,0.666531,60.0,38.0,10.0,0.996665,150.0,9.450694444444444,8.901388888888889
1634834532.0,366985310.0,37.832848,-122.454921,16.094426,-0.745788,0.666183,60.0,38.0,10.0,0.99333,150.0,9.45,8.9
1634834533.0,366985310.0,37.832898,-122.454991,16.090484,-0.746027,0.665915,60.0,38.0,10.0,0.989998,150.0,9.449305555555556,8.89861111111111
1634834534.0,366985310.0,37.832947,-122.455062,16.086058,-0.746193,0.66573,60.0,38.0,10.0,0.986667,150.0,9.448611111111113,8.897222222222222
1634834535.0,366985310.0,37.832997,-122.455132,16.081148,-0.746286,0.665625,60.0,38.0,10.0,0.983337,150.0,9.447916666666666,8.895833333333334
1634834536.0,366985310.0,37.833047,-122.455202,16.075752,-0.746307,0.665602,60.0,38.0,10.0,0.980009,150.0,9.447222222222225,8.894444444444444
1634834537.0,366985310.0,37.833096,-122.455272,16.069871,-0.746254,0.665661,60.0,38.0,10.0,0.976684,150.0,9.446527777777778,8.893055555555556
1634834538.0,366985310.0,37.833146,-122.455343,16.063504,-0.746129,0.665801,60.0,38.0,10.0,0.97336,150.0,9.445833333333333,8.891666666666666
1634834539.0,366985310.0,37.833195,-122.455413,16.056654,-0.745931,0.666024,60.0,38.0,10.0,0.970038,150.0,9.44513888888889,8.890277777777778
1634834540.0,366985310.0,37.833244,-122.455483,16.049321,-0.745659,0.666328,60.0,38.0,10.0,0.966718,150.0,9.444444444444445,8.88888888888889
1634834541.0,366985310.0,37.833294,-122.455553,16.041507,-0.745314,0.666714,60.0,38.0,10.0,0.963401,150.0,9.44375,8.8875
1634834542.0,366985310.0,37.833343,-122.455623,16.033216,-0.744895,0.667182,60.0,38.0,10.0,0.960085,150.0,9.443055555555556,8.886111111111111
1634834543.0,366985310.0,37.833393,-122.455693,16.02445,-0.744401,0.667732,60.0,38.0,10.0,0.956773,150.0,9.442361111111111,8.884722222222223
1634834544.0,366985310.0,37.833442,-122.455763,16.015215,-0.743834,0.668364,60.0,38.0,10.0,0.953463,150.0,9.441666666666666,8.883333333333333
1634834545.0,366985310.0,37.833492,-122.455833,16.005513,-0.743192,0.669079,60.0,38.0,10.0,0.950155,150.0,9.44097222222222,8.881944444444445
1634834546.0,366985310.0,37.833541,-122.455902,15.99535,-0.742474,0.669875,60.0,38.0,10.0,0.94685,150.0,9.440277777777778,8.880555555555556
1634834547.0,366985310.0,37.833591,-122.455972,15.984732,-0.741681,0.670753,60.0,38.0,10.0,0.943548,150.0,9.439583333333331,8.879166666666666
1634834548.0,366985310.0,37.833641,-122.456042,15.973666,-0.740811,0.671713,60.0,38.0,10.0,0.940249,150.0,9.438888888888888,8.877777777777778
1634834549.0,366985310.0,37.83369,-122.456111,15.962157,-0.739865,0.672755,60.0,38.0,10.0,0.936953,150.0,9.438194444444443,8.876388888888888
1634834550.0,366985310.0,37.83374,-122.45618,15.950296,-0.738854,0.673866,60.0,38.0,10.0,0.93366,150.0,9.4375,8.875
1634834551.0,366985310.0,37.83379,-122.456249,15.938415,-0.737828,0.674989,60.0,38.0,10.0,0.93037,150.0,9.436805555555557,8.873611111111112
1634834552.0,366985310.0,37.83384,-122.456318,15.926596,-0.7368,0.676111,60.0,38.0,10.0,0.927083,150.0,9.436111111111112,8.872222222222222
1634834553.0,366985310.0,37.833889,-122.456387,15.914839,-0.73577,0.677232,60.0,38.0,10.0,0.923799,150.0,9.435416666666669,8.870833333333334
1634834554.0,366985310.0,37.833939,-122.456455,15.903144,-0.734738,0.678351,60.0,38.0,10.0,0.920518,150.0,9.434722222222222,8.869444444444444
1634834555.0,366985310.0,37.833989,-122.456524,15.891511,-0.733703,0.67947,60.0,38.0,10.0,0.917241,150.0,9.43402777777778,8.868055555555555
1634834556.0,366985310.0,37.834039,-122.456592,15.87994,-0.732666,0.680588,60.0,38.0,10.0,0.913966,150.0,9.433333333333334,8.866666666666667
1634834557.0,366985310.0,37.834089,-122.45666,15.868431,-0.731627,0.681705,60.0,38.0,10.0,0.910695,150.0,9.432638888888889,8.865277777777777
1634834558.0,366985310.0,37.834139,-122.456728,15.856983,-0.730586,0.682821,60.0,38.0,10.0,0.907426,150.0,9.431944444444444,8.863888888888889
1634834559.0,366985310.0,37.834189,-122.456796,15.845598,-0.729543,0.683935,60.0,38.0,10.0,0.904161,150.0,9.43125,8.8625
1634834560.0,366985310.0,37.834239,-122.456864,15.834274,-0.728498,0.685048,60.0,38.0,10.0,0.900898,150.0,9.430555555555555,8.86111111111111
1634834561.0,366985310.0,37.83429,-122.456931,15.823013,-0.72745,0.686161,60.0,38.0,10.0,0.897639,150.0,9.42986111111111,8.859722222222222
1634834562.0,366985310.0,37.83434,-122.456999,15.811813,-0.7264,0.687272,60.0,38.0,10.0,0.894383,150.0,9.429166666666667,8.858333333333334
1634834563.0,366985310.0,37.83439,-122.457066,15.800674,-0.725349,0.688382,60.0,38.0,10.0,0.891129,150.0,9.428472222222222,8.856944444444444
1634834564.0,366985310.0,37.83444,-122.457133,15.789598,-0.724295,0.68949,60.0,38.0,10.0,0.887879,150.0,9.427777777777775,8.855555555555556
1634834565.0,366985310.0,37.834491,-122.4572,15.778583,-0.723239,0.690598,60.0,38.0,10.0,0.884631,150.0,9.427083333333334,8.854166666666666
1634834566.0,366985310.0,37.834541,-122.457267,15.767629,-0.722181,0.691704,60.0,38.0,10.0,0.881387,150.0,9.426388888888887,8.852777777777778
1634834567.0,366985310.0,37.834592,-122.457334,15.756737,-0.721121,0.692809,60.0,38.0,10.0,0.878145,150.0,9.425694444444444,8.851388888888888
1634834568.0,366985310.0,37.834642,-122.4574,15.745907,-0.720058,0.693913,60.0,38.0,10.0,0.874907,150.0,9.425,8.85
1634834569.0,366985310.0,37.834693,-122.457467,15.735138,-0.718994,0.695016,60.0,38.0,10.0,0.871671,150.0,9.424305555555556,8.848611111111111
1634834570.0,366985310.0,37.834743,-122.457533,15.724431,-0.717928,0.696117,60.0,38.0,10.0,0.868438,150.0,9.42361111111111,8.847222222222221
1634834571.0,366985310.0,37.834794,-122.457599,15.713785,-0.71686,0.697217,60.0,38.0,10.0,0.865208,150.0,9.422916666666666,8.845833333333333
1634834572.0,366985310.0,37.834845,-122.457665,15.703201,-0.715789,0.698316,60.0,38.0,10.0,0.861981,150.0,9.422222222222222,8.844444444444445
