Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628326585.0,367118570.0,37.82222,-122.52187,1.78222,0.894713,-0.446642,30.0,8.0,0.0,1.0,18.86111111111111,3.772222222222222,10.0
1628326586.0,367118570.0,37.822216,-122.521861,1.774672,0.904833,-0.425767,30.0,8.0,0.0,0.997339,18.855555555555554,3.7711111111111113,10.0
1628326587.0,367118570.0,37.822213,-122.521851,1.768143,0.91446,-0.404676,30.0,8.0,0.0,0.99464,18.85,3.77,10.0
1628326588.0,367118570.0,37.82221,-122.521842,1.762618,0.92358,-0.383406,30.0,8.0,0.0,0.991903,18.844444444444445,3.7688888888888887,10.0
1628326589.0,367118570.0,37.822206,-122.521832,1.758082,0.93218,-0.361994,30.0,8.0,0.0,0.989128,18.83888888888889,3.767777777777778,10.0
1628326590.0,367118570.0,37.822203,-122.521823,1.754517,0.940252,-0.34048,30.0,8.0,0.0,0.986316,18.83333333333333,3.7666666666666666,10.0
1628326591.0,367118570.0,37.822201,-122.521813,1.751904,0.947788,-0.318901,30.0,8.0,0.0,0.983466,18.82777777777778,3.7655555555555553,10.0
1628326592.0,367118570.0,37.822198,-122.521803,1.750224,0.954785,-0.297297,30.0,8.0,0.0,0.980579,18.822222222222223,3.764444444444445,10.0
1628326593.0,367118570.0,37.822196,-122.521793,1.749454,0.961242,-0.275705,30.0,8.0,0.0,0.977654,18.816666666666663,3.763333333333333,10.0
1628326594.0,367118570.0,37.822193,-122.521784,1.749572,0.967162,-0.254162,30.0,8.0,0.0,0.974692,18.81111111111111,3.7622222222222224,10.0
1628326595.0,367118570.0,37.822191,-122.521774,1.750553,0.972547,-0.232704,30.0,8.0,0.0,0.971693,18.80555555555556,3.761111111111111,10.0
1628326596.0,367118570.0,37.82219,-122.521764,1.752373,0.977407,-0.211367,30.0,8.0,0.0,0.968657,18.8,3.76,10.0
1628326597.0,367118570.0,37.822188,-122.521754,1.755005,0.981749,-0.190182,30.0,8.0,0.0,0.965583,18.794444444444444,3.758888888888889,10.0
1628326598.0,367118570.0,37.822186,-122.521744,1.758422,0.985585,-0.16918,30.0,8.0,0.0,0.962473,18.788888888888888,3.7577777777777777,10.0
1628326599.0,367118570.0,37.822185,-122.521733,1.762598,0.988928,-0.148393,30.0,8.0,0.0,0.959326,18.78333333333333,3.756666666666667,10.0
1628326600.0,367118570.0,37.822184,-122.521723,1.767504,0.991794,-0.127846,30.0,8.0,0.0,0.956143,18.77777777777778,3.755555555555556,10.0
1628326601.0,367118570.0,37.822183,-122.521713,1.773112,0.994198,-0.107564,30.0,8.0,0.0,0.952923,18.772222222222226,3.754444444444444,10.0
1628326602.0,367118570.0,37.822182,-122.521703,1.779392,0.996158,-0.087572,30.0,8.0,0.0,0.949667,18.766666666666666,3.753333333333333,10.0
1628326603.0,367118570.0,37.822181,-122.521692,1.786318,0.997693,-0.067888,30.0,8.0,0.0,0.946375,18.76111111111112,3.752222222222222,10.0
1628326604.0,367118570.0,37.82218,-122.521682,1.793858,0.998822,-0.048533,30.0,8.0,0.0,0.943047,18.75555555555556,3.7511111111111113,10.0
1628326605.0,367118570.0,37.82218,-122.521671,1.801985,0.999564,-0.029521,30.0,8.0,0.0,0.939684,18.75,3.75,10.0
1628326606.0,367118570.0,37.82218,-122.521661,1.81067,0.999941,-0.010867,30.0,8.0,0.0,0.936285,18.744444444444444,3.7488888888888887,10.0
1628326607.0,367118570.0,37.82218,-122.52165,1.819884,0.999972,0.007417,30.0,8.0,0.0,0.932851,18.738888888888887,3.747777777777778,10.0
1628326608.0,367118570.0,37.82218,-122.52164,1.8296,0.999679,0.025322,30.0,8.0,0.0,0.929381,18.73333333333333,3.7466666666666666,10.0
1628326609.0,367118570.0,37.82218,-122.521629,1.839789,0.999082,0.042838,30.0,8.0,0.0,0.925877,18.72777777777777,3.745555555555556,10.0
1628326610.0,367118570.0,37.82218,-122.521618,1.850424,0.998201,0.059961,30.0,8.0,0.0,0.922338,18.72222222222222,3.744444444444445,10.0
1628326611.0,367118570.0,37.822181,-122.521607,1.861479,0.997055,0.076686,30.0,8.0,0.0,0.918765,18.716666666666665,3.743333333333333,10.0
1628326612.0,367118570.0,37.822182,-122.521596,1.872926,0.995665,0.093009,30.0,8.0,0.0,0.915158,18.711111111111112,3.7422222222222223,10.0
1628326613.0,367118570.0,37.822182,-122.521585,1.884741,0.994049,0.10893,30.0,8.0,0.0,0.911517,18.70555555555556,3.741111111111111,10.0
1628326614.0,367118570.0,37.822183,-122.521574,1.896898,0.992226,0.124448,30.0,8.0,0.0,0.907842,18.7,3.74,10.0
1628326615.0,367118570.0,37.822184,-122.521563,1.909373,0.990213,0.139565,30.0,8.0,0.0,0.904133,18.694444444444443,3.738888888888889,10.0
1628326616.0,367118570.0,37.822186,-122.521552,1.922141,0.988027,0.154282,30.0,8.0,0.0,0.900392,18.68888888888889,3.7377777777777776,10.0
1628326617.0,367118570.0,37.822187,-122.521541,1.935181,0.985684,0.168603,30.0,8.0,0.0,0.896617,18.683333333333334,3.736666666666667,10.0
1628326618.0,367118570.0,37.822188,-122.52153,1.948469,0.9832,0.182533,30.0,8.0,0.0,0.89281,18.677777777777777,3.735555555555556,10.0
1628326619.0,367118570.0,37.82219,-122.521519,1.961983,0.980589,0.196075,30.0,8.0,0.0,0.888971,18.67222222222222,3.7344444444444447,10.0
1628326620.0,367118570.0,37.822192,-122.521508,1.975704,0.977865,0.209235,30.0,8.0,0.0,0.885099,18.666666666666668,3.733333333333333,10.0
1628326621.0,367118570.0,37.822194,-122.521496,1.989609,0.975042,0.22202,30.0,8.0,0.0,0.881196,18.66111111111111,3.732222222222222,10.0
1628326622.0,367118570.0,37.822196,-122.521485,2.003681,0.972132,0.234436,30.0,8.0,0.0,0.877261,18.655555555555555,3.7311111111111113,10.0
1628326623.0,367118570.0,37.822198,-122.521474,2.017899,0.969145,0.24649,30.0,8.0,0.0,0.873295,18.65,3.73,10.0
1628326624.0,367118570.0,37.8222,-122.521462,2.032246,0.966094,0.258189,30.0,8.0,0.0,0.869298,18.64444444444445,3.7288888888888887,10.0
1628326625.0,367118570.0,37.822203,-122.521451,2.046705,0.962989,0.269541,30.0,8.0,0.0,0.86527,18.63888888888889,3.727777777777778,10.0
1628326626.0,367118570.0,37.822205,-122.521439,2.061257,0.959838,0.280554,30.0,8.0,0.0,0.861212,18.633333333333333,3.7266666666666666,10.0
1628326627.0,367118570.0,37.822208,-122.521427,2.075888,0.956652,0.291235,30.0,8.0,0.0,0.857124,18.627777777777776,3.725555555555556,10.0
1628326628.0,367118570.0,37.822211,-122.521416,2.090581,0.953437,0.301592,30.0,8.0,0.0,0.853006,18.622222222222224,3.724444444444445,10.0
1628326629.0,367118570.0,37.822214,-122.521404,2.105321,0.950202,0.311634,30.0,8.0,0.0,0.848859,18.616666666666667,3.723333333333333,10.0
1628326630.0,367118570.0,37.822217,-122.521392,2.120094,0.946954,0.321369,30.0,8.0,0.0,0.844683,18.61111111111111,3.7222222222222223,10.0
