Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637895866.0,538007617.0,37.79913,-122.51875,18.29975,0.864131,0.503268,73.0,238.0,32.0,1.0,0.0,0.0,10.0
1637895867.0,538007617.0,37.799173,-122.518657,18.258888,0.864021,0.503455,73.0,238.0,32.0,0.994959,0.0,0.0,10.0
1637895868.0,538007617.0,37.799215,-122.518565,18.218488,0.863912,0.503643,73.0,238.0,32.0,0.98993,0.0,0.0,10.0
1637895869.0,538007617.0,37.799258,-122.518473,18.17855,0.863802,0.503832,73.0,238.0,32.0,0.984912,0.0,0.0,10.0
1637895870.0,538007617.0,37.7993,-122.518381,18.139073,0.863691,0.504021,73.0,238.0,32.0,0.979906,0.0,0.0,10.0
1637895871.0,538007617.0,37.799342,-122.518289,18.100057,0.863581,0.50421,73.0,238.0,32.0,0.97491,0.0,0.0,10.0
1637895872.0,538007617.0,37.799384,-122.518198,18.061503,0.86347,0.5044,73.0,238.0,32.0,0.969925,0.0,0.0,10.0
1637895873.0,538007617.0,37.799427,-122.518106,18.023411,0.863359,0.504591,73.0,238.0,32.0,0.964952,0.0,0.0,10.0
1637895874.0,538007617.0,37.799469,-122.518015,17.98578,0.863247,0.504782,73.0,238.0,32.0,0.959988,0.0,0.0,10.0
1637895875.0,538007617.0,37.799511,-122.517924,17.948611,0.863135,0.504973,73.0,238.0,32.0,0.955036,0.0,0.0,10.0
1637895876.0,538007617.0,37.799553,-122.517834,17.911904,0.863023,0.505164,73.0,238.0,32.0,0.950094,0.0,0.0,10.0
1637895877.0,538007617.0,37.799595,-122.517743,17.875658,0.862911,0.505357,73.0,238.0,32.0,0.945162,0.0,0.0,10.0
1637895878.0,538007617.0,37.799636,-122.517653,17.839874,0.862798,0.505549,73.0,238.0,32.0,0.94024,0.0,0.0,10.0
1637895879.0,538007617.0,37.799678,-122.517563,17.804551,0.862685,0.505742,73.0,238.0,32.0,0.935328,0.0,0.0,10.0
1637895880.0,538007617.0,37.79972,-122.517473,17.76969,0.862572,0.505935,73.0,238.0,32.0,0.930426,0.0,0.0,10.0
1637895881.0,538007617.0,37.799761,-122.517383,17.73529,0.862458,0.506129,73.0,238.0,32.0,0.925534,0.0,0.0,10.0
1637895882.0,538007617.0,37.799803,-122.517293,17.701352,0.862344,0.506323,73.0,238.0,32.0,0.920652,0.0,0.0,10.0
1637895883.0,538007617.0,37.799844,-122.517204,17.667876,0.86223,0.506517,73.0,238.0,32.0,0.915779,0.0,0.0,10.0
1637895884.0,538007617.0,37.799886,-122.517115,17.634861,0.862116,0.506711,73.0,238.0,32.0,0.910916,0.0,0.0,10.0
1637895885.0,538007617.0,37.799927,-122.517026,17.602308,0.862001,0.506906,73.0,238.0,32.0,0.906062,0.0,0.0,10.0
1637895886.0,538007617.0,37.799968,-122.516937,17.570216,0.861886,0.507101,73.0,238.0,32.0,0.901217,0.0,0.0,10.0
