Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613856391.0,477056400.0,37.810963,-122.505971,8.496146,-0.889268,-0.457386,70.0,348.0,45.0,1.0,306.4833333333333,11.793055555555556,10.0
1613856392.0,477056400.0,37.810945,-122.506016,8.501209,-0.889415,-0.457101,70.0,348.0,45.0,0.997146,306.4666666666667,11.794444444444444,10.0
1613856393.0,477056400.0,37.810927,-122.50606,8.506701,-0.889568,-0.456802,70.0,348.0,45.0,0.99429,306.45,11.795833333333334,10.0
1613856394.0,477056400.0,37.810909,-122.506104,8.512621,-0.889729,-0.45649,70.0,348.0,45.0,0.991432,306.43333333333334,11.797222222222222,10.0
1613856395.0,477056400.0,37.810891,-122.506149,8.51897,-0.889896,-0.456164,70.0,348.0,45.0,0.988572,306.4166666666667,11.79861111111111,10.0
1613856396.0,477056400.0,37.810873,-122.506193,8.525748,-0.89007,-0.455824,70.0,348.0,45.0,0.985709,306.4,11.8,10.0
1613856397.0,477056400.0,37.810855,-122.506237,8.532954,-0.890251,-0.455471,70.0,348.0,45.0,0.982844,306.3833333333333,11.801388888888887,10.0
1613856398.0,477056400.0,37.810837,-122.506282,8.54059,-0.890438,-0.455105,70.0,348.0,45.0,0.979977,306.3666666666667,11.802777777777775,10.0
1613856399.0,477056400.0,37.810819,-122.506326,8.548655,-0.890632,-0.454725,70.0,348.0,45.0,0.977106,306.35,11.804166666666667,10.0
1613856400.0,477056400.0,37.810801,-122.506371,8.557149,-0.890832,-0.454332,70.0,348.0,45.0,0.974233,306.3333333333333,11.805555555555555,10.0
1613856401.0,477056400.0,37.810783,-122.506416,8.566073,-0.891039,-0.453926,70.0,348.0,45.0,0.971356,306.31666666666666,11.806944444444444,10.0
1613856402.0,477056400.0,37.810765,-122.50646,8.575427,-0.891253,-0.453507,70.0,348.0,45.0,0.968477,306.3,11.808333333333334,10.0
