Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614612639.0,366985270.0,37.815358,-122.458394,13.633004,-0.990931,0.134369,60.0,25.0,9.0,0.875137,31.375,1.8825,10.0
1614612640.0,366985270.0,37.815366,-122.458473,13.630915,-0.990932,0.134367,60.0,25.0,9.0,0.871588,31.38888888888889,1.8833333333333333,10.0
1614612641.0,366985270.0,37.815375,-122.458552,13.629183,-0.990929,0.134383,60.0,25.0,9.0,0.868039,31.40277777777777,1.8841666666666668,10.0
1614612642.0,366985270.0,37.815383,-122.458631,13.627807,-0.990925,0.134418,60.0,25.0,9.0,0.864491,31.416666666666664,1.885,10.0
1614612643.0,366985270.0,37.815392,-122.45871,13.626788,-0.990918,0.134471,60.0,25.0,9.0,0.860944,31.43055555555556,1.8858333333333333,10.0
1614612644.0,366985270.0,37.8154,-122.458789,13.626125,-0.990908,0.134543,60.0,25.0,9.0,0.857396,31.444444444444443,1.8866666666666667,10.0
1614612645.0,366985270.0,37.815409,-122.458868,13.625818,-0.990896,0.134633,60.0,25.0,9.0,0.853849,31.45833333333333,1.8875,10.0
1614612646.0,366985270.0,37.815417,-122.458947,13.625868,-0.990881,0.134742,60.0,25.0,9.0,0.850302,31.47222222222222,1.8883333333333328,10.0
1614612647.0,366985270.0,37.815426,-122.459026,13.626275,-0.990863,0.134869,60.0,25.0,9.0,0.846755,31.48611111111111,1.8891666666666669,10.0
1614612648.0,366985270.0,37.815434,-122.459105,13.627038,-0.990844,0.135015,60.0,25.0,9.0,0.843207,31.5,1.89,10.0
1614612649.0,366985270.0,37.815443,-122.459184,13.628159,-0.990821,0.135179,60.0,25.0,9.0,0.83966,31.51388888888889,1.8908333333333327,10.0
1614612650.0,366985270.0,37.815451,-122.459264,13.629636,-0.990796,0.135361,60.0,25.0,9.0,0.836112,31.52777777777777,1.8916666666666668,10.0
1614612651.0,366985270.0,37.81546,-122.459343,13.63147,-0.990769,0.135562,60.0,25.0,9.0,0.832565,31.541666666666664,1.8925,10.0
1614612652.0,366985270.0,37.815468,-122.459422,13.633662,-0.990739,0.135782,60.0,25.0,9.0,0.829016,31.55555555555556,1.893333333333333,10.0
1614612653.0,366985270.0,37.815477,-122.459501,13.636211,-0.990706,0.136019,60.0,25.0,9.0,0.825467,31.569444444444443,1.8941666666666668,10.0
1614612654.0,366985270.0,37.815486,-122.45958,13.639118,-0.990671,0.136275,60.0,25.0,9.0,0.821918,31.58333333333333,1.895,10.0
1614612655.0,366985270.0,37.815494,-122.459659,13.642382,-0.990633,0.13655,60.0,25.0,9.0,0.818367,31.59722222222222,1.8958333333333333,10.0
1614612656.0,366985270.0,37.815503,-122.459738,13.646005,-0.990593,0.136842,60.0,25.0,9.0,0.814816,31.61111111111111,1.8966666666666667,10.0
1614612657.0,366985270.0,37.815511,-122.459817,13.649985,-0.99055,0.137153,60.0,25.0,9.0,0.811265,31.625,1.8975,10.0
1614612658.0,366985270.0,37.81552,-122.459897,13.654325,-0.990504,0.137482,60.0,25.0,9.0,0.807712,31.63888888888889,1.8983333333333328,10.0
1614612659.0,366985270.0,37.815529,-122.459976,13.659023,-0.990456,0.137829,60.0,25.0,9.0,0.804158,31.65277777777777,1.899166666666667,10.0
1614612660.0,366985270.0,37.815538,-122.460055,13.66408,-0.990405,0.138194,60.0,25.0,9.0,0.800603,31.666666666666664,1.9,10.0
1614612661.0,366985270.0,37.815546,-122.460134,13.669496,-0.990352,0.138577,60.0,25.0,9.0,0.797046,31.68055555555556,1.9008333333333327,10.0
1614612662.0,366985270.0,37.815555,-122.460214,13.675272,-0.990295,0.138979,60.0,25.0,9.0,0.793489,31.694444444444443,1.9016666666666668,10.0
1614612663.0,366985270.0,37.815564,-122.460293,13.681407,-0.990236,0.139398,60.0,25.0,9.0,0.78993,31.70833333333333,1.9025,10.0
1614612664.0,366985270.0,37.815573,-122.460372,13.687903,-0.990175,0.139834,60.0,25.0,9.0,0.786369,31.72222222222222,1.903333333333333,10.0
1614612665.0,366985270.0,37.815582,-122.460452,13.694759,-0.990111,0.140289,60.0,25.0,9.0,0.782807,31.73611111111111,1.9041666666666668,10.0
1614612666.0,366985270.0,37.81559,-122.460531,13.701977,-0.990044,0.140761,60.0,25.0,9.0,0.779244,31.75,1.905,10.0
1614612667.0,366985270.0,37.815599,-122.46061,13.709555,-0.989974,0.141252,60.0,25.0,9.0,0.775678,31.76388888888889,1.9058333333333333,10.0
1614612668.0,366985270.0,37.815608,-122.46069,13.717495,-0.989901,0.141759,60.0,25.0,9.0,0.772111,31.77777777777777,1.9066666666666667,10.0
1614612669.0,366985270.0,37.815617,-122.460769,13.725797,-0.989826,0.142284,60.0,25.0,9.0,0.768541,31.791666666666664,1.9075,10.0
1614612670.0,366985270.0,37.815626,-122.460849,13.734461,-0.989748,0.142827,60.0,25.0,9.0,0.76497,31.80555555555556,1.9083333333333328,10.0
1614612671.0,366985270.0,37.815635,-122.460929,13.743488,-0.989667,0.143387,60.0,25.0,9.0,0.761397,31.819444444444443,1.909166666666667,10.0
1614612672.0,366985270.0,37.815645,-122.461008,13.752879,-0.989583,0.143964,60.0,25.0,9.0,0.757821,31.83333333333333,1.91,10.0
1614612673.0,366985270.0,37.815654,-122.461088,13.762633,-0.989496,0.144558,60.0,25.0,9.0,0.754243,31.84722222222222,1.9108333333333327,10.0
1614612674.0,366985270.0,37.815663,-122.461168,13.77275,-0.989407,0.14517,60.0,25.0,9.0,0.750663,31.86111111111111,1.9116666666666668,10.0
1614612675.0,366985270.0,37.815672,-122.461248,13.783233,-0.989314,0.145798,60.0,25.0,9.0,0.74708,31.875,1.9125,10.0
1614612676.0,366985270.0,37.815681,-122.461327,13.79408,-0.989219,0.146443,60.0,25.0,9.0,0.743495,31.88888888888889,1.9133333333333336,10.0
1614612677.0,366985270.0,37.815691,-122.461407,13.805293,-0.989121,0.147106,60.0,25.0,9.0,0.739907,31.90277777777777,1.9141666666666668,10.0
1614612678.0,366985270.0,37.8157,-122.461487,13.816872,-0.98902,0.147784,60.0,25.0,9.0,0.736316,31.916666666666664,1.915,10.0
1614612679.0,366985270.0,37.81571,-122.461567,13.828817,-0.988915,0.14848,60.0,25.0,9.0,0.732722,31.93055555555556,1.9158333333333333,10.0
1614612680.0,366985270.0,37.815719,-122.461647,13.841129,-0.988808,0.149192,60.0,25.0,9.0,0.729126,31.944444444444443,1.9166666666666667,10.0
1614612681.0,366985270.0,37.815729,-122.461728,13.853808,-0.988698,0.14992,60.0,25.0,9.0,0.725526,31.95833333333333,1.9175,10.0
1614612682.0,366985270.0,37.815738,-122.461808,13.866856,-0.988585,0.150665,60.0,25.0,9.0,0.721924,31.97222222222222,1.9183333333333328,10.0
1614612683.0,366985270.0,37.815748,-122.461888,13.880272,-0.988469,0.151426,60.0,25.0,9.0,0.718318,31.98611111111111,1.919166666666667,10.0
1614612684.0,366985270.0,37.815758,-122.461968,13.894057,-0.988349,0.152203,60.0,25.0,9.0,0.714709,32.0,1.92,10.0
1614612685.0,366985270.0,37.815767,-122.462049,13.908212,-0.988227,0.152996,60.0,25.0,9.0,0.711097,32.013888888888886,1.9208333333333327,10.0
1614612686.0,366985270.0,37.815777,-122.462129,13.922736,-0.988101,0.153804,60.0,25.0,9.0,0.707481,32.02777777777778,1.9216666666666669,10.0
1614612687.0,366985270.0,37.815787,-122.46221,13.937632,-0.987973,0.154629,60.0,25.0,9.0,0.703862,32.041666666666664,1.9225,10.0
1614612688.0,366985270.0,37.815797,-122.46229,13.952899,-0.987841,0.155469,60.0,25.0,9.0,0.700239,32.05555555555556,1.9233333333333336,10.0
1614612689.0,366985270.0,37.815807,-122.462371,13.968538,-0.987706,0.156324,60.0,25.0,9.0,0.696613,32.06944444444444,1.9241666666666668,10.0
1614612690.0,366985270.0,37.815817,-122.462452,13.984549,-0.987568,0.157195,60.0,25.0,9.0,0.692982,32.08333333333333,1.925,10.0
1614612691.0,366985270.0,37.815827,-122.462533,14.000934,-0.987426,0.158081,60.0,25.0,9.0,0.689348,32.09722222222222,1.9258333333333333,10.0
1614612692.0,366985270.0,37.815838,-122.462614,14.017693,-0.987281,0.158982,60.0,25.0,9.0,0.68571,32.11111111111111,1.9266666666666667,10.0
1614612693.0,366985270.0,37.815848,-122.462695,14.034825,-0.987133,0.159898,60.0,25.0,9.0,0.682068,32.125,1.9275,10.0
1614612694.0,366985270.0,37.815858,-122.462776,14.052333,-0.986982,0.160829,60.0,25.0,9.0,0.678421,32.138888888888886,1.9283333333333328,10.0
1614612695.0,366985270.0,37.815869,-122.462857,14.070217,-0.986828,0.161775,60.0,25.0,9.0,0.674771,32.15277777777778,1.9291666666666667,10.0
1614612696.0,366985270.0,37.815879,-122.462939,14.088477,-0.98667,0.162735,60.0,25.0,9.0,0.671116,32.166666666666664,1.93,10.0
1614612697.0,366985270.0,37.81589,-122.46302,14.106926,-0.98651,0.163699,60.0,25.0,9.0,0.667457,32.18055555555556,1.9308333333333327,10.0
1614612698.0,366985270.0,37.815901,-122.463102,14.124816,-0.986356,0.164628,60.0,25.0,9.0,0.663793,32.19444444444444,1.9316666666666669,10.0
1614612699.0,366985270.0,37.815911,-122.463183,14.141955,-0.986208,0.165511,60.0,25.0,9.0,0.660125,32.20833333333333,1.9325,10.0
1614612700.0,366985270.0,37.815922,-122.463265,14.158343,-0.986067,0.166348,60.0,25.0,9.0,0.656453,32.22222222222222,1.933333333333333,10.0
1614612701.0,366985270.0,37.815933,-122.463347,14.173978,-0.985933,0.167141,60.0,25.0,9.0,0.652777,32.23611111111111,1.9341666666666668,10.0
1614612702.0,366985270.0,37.815944,-122.463428,14.188859,-0.985806,0.167888,60.0,25.0,9.0,0.649097,32.25,1.935,10.0
1614612703.0,366985270.0,37.815955,-122.46351,14.202984,-0.985686,0.168592,60.0,25.0,9.0,0.645414,32.263888888888886,1.9358333333333333,10.0
1614612704.0,366985270.0,37.815966,-122.463592,14.216352,-0.985573,0.169251,60.0,25.0,9.0,0.641727,32.27777777777778,1.9366666666666668,10.0
1614612705.0,366985270.0,37.815977,-122.463674,14.228961,-0.985467,0.169866,60.0,25.0,9.0,0.638037,32.291666666666664,1.9375,10.0
1614612706.0,366985270.0,37.815989,-122.463756,14.24081,-0.985368,0.170437,60.0,25.0,9.0,0.634345,32.30555555555556,1.9383333333333328,10.0
1614612707.0,366985270.0,37.816,-122.463839,14.251899,-0.985277,0.170965,60.0,25.0,9.0,0.630649,32.31944444444444,1.9391666666666667,10.0
1614612708.0,366985270.0,37.816011,-122.463921,14.262226,-0.985193,0.17145,60.0,25.0,9.0,0.626951,32.33333333333333,1.94,10.0
1614612709.0,366985270.0,37.816022,-122.464003,14.271791,-0.985116,0.171892,60.0,25.0,9.0,0.62325,32.34722222222222,1.9408333333333327,10.0
1614612710.0,366985270.0,37.816034,-122.464086,14.280592,-0.985046,0.17229,60.0,25.0,9.0,0.619547,32.36111111111111,1.9416666666666669,10.0
1614612711.0,366985270.0,37.816045,-122.464168,14.288629,-0.984984,0.172646,60.0,25.0,9.0,0.615842,32.375,1.9425,10.0
1614612712.0,366985270.0,37.816057,-122.46425,14.295901,-0.984929,0.172959,60.0,25.0,9.0,0.612135,32.388888888888886,1.9433333333333327,10.0
1614612713.0,366985270.0,37.816068,-122.464333,14.302407,-0.984881,0.17323,60.0,25.0,9.0,0.608426,32.40277777777778,1.9441666666666668,10.0
1614612714.0,366985270.0,37.816079,-122.464415,14.308148,-0.984841,0.173458,60.0,25.0,9.0,0.604716,32.416666666666664,1.945,10.0
1614612715.0,366985270.0,37.816091,-122.464498,14.313122,-0.984809,0.173644,60.0,25.0,9.0,0.601005,32.43055555555556,1.9458333333333333,10.0
1614612716.0,366985270.0,37.816102,-122.46458,14.31733,-0.984783,0.173787,60.0,25.0,9.0,0.597292,32.44444444444444,1.9466666666666668,10.0
1614612717.0,366985270.0,37.816114,-122.464663,14.32077,-0.984765,0.173889,60.0,25.0,9.0,0.593579,32.45833333333333,1.9475,10.0
1614612718.0,366985270.0,37.816125,-122.464746,14.323443,-0.984755,0.173948,60.0,25.0,9.0,0.589864,32.47222222222222,1.9483333333333333,10.0
1614612719.0,366985270.0,37.816137,-122.464828,14.325349,-0.984752,0.173965,60.0,25.0,9.0,0.586149,32.48611111111111,1.9491666666666667,10.0
1614612720.0,366985270.0,37.816148,-122.464911,14.326488,-0.984756,0.17394,60.0,25.0,9.0,0.582434,32.5,1.95,10.0
1614612721.0,366985270.0,37.81616,-122.464993,14.326859,-0.984768,0.173873,60.0,25.0,9.0,0.578718,32.513888888888886,1.9508333333333328,10.0
1614612722.0,366985270.0,37.816172,-122.465076,14.326464,-0.984787,0.173763,60.0,25.0,9.0,0.575002,32.52777777777778,1.9516666666666669,10.0
1614612723.0,366985270.0,37.816183,-122.465159,14.325301,-0.984814,0.173612,60.0,25.0,9.0,0.571287,32.541666666666664,1.9525,10.0
1614612724.0,366985270.0,37.816195,-122.465241,14.323371,-0.984848,0.173419,60.0,25.0,9.0,0.567572,32.55555555555556,1.9533333333333327,10.0
1614612725.0,366985270.0,37.816206,-122.465324,14.320676,-0.98489,0.173183,60.0,25.0,9.0,0.563857,32.56944444444444,1.9541666666666668,10.0
1614612726.0,366985270.0,37.816218,-122.465406,14.317214,-0.984939,0.172905,60.0,25.0,9.0,0.560143,32.58333333333333,1.955,10.0
1614612727.0,366985270.0,37.816229,-122.465489,14.312987,-0.984995,0.172585,60.0,25.0,9.0,0.55643,32.59722222222222,1.955833333333333,10.0
1614612728.0,366985270.0,37.81624,-122.465572,14.307995,-0.985058,0.172222,60.0,25.0,9.0,0.552717,32.61111111111111,1.9566666666666668,10.0
1614612729.0,366985270.0,37.816252,-122.465654,14.30224,-0.985129,0.171816,60.0,25.0,9.0,0.549006,32.625,1.9575,10.0
1614612730.0,366985270.0,37.816263,-122.465737,14.295721,-0.985207,0.171368,60.0,25.0,9.0,0.545297,32.638888888888886,1.9583333333333333,10.0
1614612731.0,366985270.0,37.816275,-122.465819,14.288439,-0.985292,0.170877,60.0,25.0,9.0,0.541589,32.65277777777778,1.9591666666666667,10.0
1614612732.0,366985270.0,37.816286,-122.465902,14.280396,-0.985385,0.170343,60.0,25.0,9.0,0.537883,32.666666666666664,1.96,10.0
1614612733.0,366985270.0,37.816297,-122.465984,14.271593,-0.985484,0.169766,60.0,25.0,9.0,0.534179,32.68055555555556,1.9608333333333328,10.0
1614612734.0,366985270.0,37.816308,-122.466066,14.26203,-0.985591,0.169146,60.0,25.0,9.0,0.530476,32.69444444444444,1.961666666666667,10.0
1614612735.0,366985270.0,37.816319,-122.466149,14.251708,-0.985705,0.168482,60.0,25.0,9.0,0.526777,32.70833333333333,1.9625,10.0
1614612736.0,366985270.0,37.816331,-122.466231,14.24063,-0.985825,0.167774,60.0,25.0,9.0,0.523079,32.72222222222222,1.9633333333333327,10.0
1614612737.0,366985270.0,37.816342,-122.466313,14.228796,-0.985953,0.167023,60.0,25.0,9.0,0.519385,32.73611111111111,1.9641666666666668,10.0
1614612738.0,366985270.0,37.816353,-122.466395,14.216208,-0.986088,0.166227,60.0,25.0,9.0,0.515693,32.75,1.965,10.0
1614612739.0,366985270.0,37.816364,-122.466477,14.202867,-0.986229,0.165386,60.0,25.0,9.0,0.512004,32.763888888888886,1.965833333333333,10.0
1614612740.0,366985270.0,37.816374,-122.466559,14.188775,-0.986377,0.164501,60.0,25.0,9.0,0.508319,32.77777777777778,1.9666666666666668,10.0
1614612741.0,366985270.0,37.816385,-122.466641,14.173934,-0.986532,0.163571,60.0,25.0,9.0,0.504636,32.791666666666664,1.9675,10.0
1614612742.0,366985270.0,37.816396,-122.466723,14.158345,-0.986693,0.162595,60.0,25.0,9.0,0.500958,32.80555555555556,1.9683333333333333,10.0
1614612743.0,366985270.0,37.816407,-122.466805,14.142011,-0.986861,0.161573,60.0,25.0,9.0,0.497283,32.81944444444444,1.9691666666666667,10.0
1614612744.0,366985270.0,37.816417,-122.466887,14.124932,-0.987035,0.160506,60.0,25.0,9.0,0.493612,32.83333333333333,1.97,10.0
1614612745.0,366985270.0,37.816428,-122.466969,14.107113,-0.987215,0.159392,60.0,25.0,9.0,0.489945,32.84722222222222,1.9708333333333328,10.0
1614612746.0,366985270.0,37.816438,-122.46705,14.088553,-0.987402,0.158231,60.0,25.0,9.0,0.486283,32.86111111111111,1.971666666666667,10.0
1614612747.0,366985270.0,37.816448,-122.467132,14.069257,-0.987595,0.157024,60.0,25.0,9.0,0.482624,32.875,1.9725,10.0
1614612748.0,366985270.0,37.816459,-122.467213,14.049225,-0.987794,0.155768,60.0,25.0,9.0,0.478971,32.888888888888886,1.9733333333333327,10.0
1614612749.0,366985270.0,37.816469,-122.467294,14.028462,-0.987998,0.154465,60.0,25.0,9.0,0.475322,32.90277777777778,1.9741666666666668,10.0
1614612750.0,366985270.0,37.816479,-122.467375,14.006968,-0.988209,0.153113,60.0,25.0,9.0,0.471679,32.916666666666664,1.975,10.0
1614612751.0,366985270.0,37.816489,-122.467456,13.984748,-0.988425,0.151712,60.0,25.0,9.0,0.46804,32.93055555555556,1.9758333333333336,10.0
1614612752.0,366985270.0,37.816498,-122.467537,13.961804,-0.988646,0.150262,60.0,25.0,9.0,0.464407,32.94444444444444,1.9766666666666668,10.0
1614612753.0,366985270.0,37.816508,-122.467618,13.938138,-0.988873,0.148761,60.0,25.0,9.0,0.460779,32.95833333333333,1.9775,10.0
1614612754.0,366985270.0,37.816518,-122.467699,13.913754,-0.989105,0.147211,60.0,25.0,9.0,0.457158,32.97222222222222,1.9783333333333333,10.0
1614612755.0,366985270.0,37.816527,-122.46778,13.888654,-0.989342,0.145609,60.0,25.0,9.0,0.453541,32.98611111111111,1.9791666666666667,10.0
1614612756.0,366985270.0,37.816537,-122.46786,13.862843,-0.989584,0.143956,60.0,25.0,9.0,0.449931,33.0,1.98,10.0
1614612757.0,366985270.0,37.816546,-122.46794,13.836324,-0.989831,0.142251,60.0,25.0,9.0,0.446328,33.013888888888886,1.9808333333333328,10.0
1614612758.0,366985270.0,37.816555,-122.468021,13.8091,-0.990082,0.140493,60.0,25.0,9.0,0.44273,33.02777777777778,1.981666666666667,10.0
1614612759.0,366985270.0,37.816564,-122.468101,13.781174,-0.990337,0.138682,60.0,25.0,9.0,0.439139,33.041666666666664,1.9825,10.0
1614612760.0,366985270.0,37.816573,-122.468181,13.752551,-0.990596,0.136816,60.0,25.0,9.0,0.435555,33.05555555555556,1.9833333333333327,10.0
1614612761.0,366985270.0,37.816581,-122.46826,13.723235,-0.99086,0.134896,60.0,25.0,9.0,0.431978,33.06944444444444,1.9841666666666669,10.0
1614612762.0,366985270.0,37.81659,-122.46834,13.693505,-0.991125,0.132933,60.0,25.0,9.0,0.428408,33.08333333333333,1.985,10.0
1614612763.0,366985270.0,37.816598,-122.468419,13.664471,-0.991386,0.130974,60.0,25.0,9.0,0.424845,33.09722222222222,1.9858333333333336,10.0
1614612764.0,366985270.0,37.816607,-122.468499,13.636408,-0.99164,0.129032,60.0,25.0,9.0,0.42129,33.11111111111111,1.9866666666666668,10.0
1614612765.0,366985270.0,37.816615,-122.468578,13.609313,-0.991889,0.127108,60.0,25.0,9.0,0.417741,33.125,1.9875,10.0
1614612766.0,366985270.0,37.816623,-122.468657,13.583185,-0.992131,0.125201,60.0,25.0,9.0,0.414198,33.138888888888886,1.9883333333333333,10.0
1614612767.0,366985270.0,37.816631,-122.468736,13.558023,-0.992368,0.123313,60.0,25.0,9.0,0.410662,33.15277777777778,1.9891666666666667,10.0
1614612768.0,366985270.0,37.816638,-122.468815,13.533824,-0.992598,0.121444,60.0,25.0,9.0,0.407132,33.166666666666664,1.99,10.0
1614612769.0,366985270.0,37.816646,-122.468893,13.510586,-0.992823,0.119594,60.0,25.0,9.0,0.403608,33.18055555555556,1.9908333333333328,10.0
1614612770.0,366985270.0,37.816654,-122.468972,13.488309,-0.993042,0.117764,60.0,25.0,9.0,0.40009,33.19444444444444,1.9916666666666667,10.0
1614612771.0,366985270.0,37.816661,-122.46905,13.466989,-0.993254,0.115955,60.0,25.0,9.0,0.396577,33.20833333333333,1.9925,10.0
1614612772.0,366985270.0,37.816668,-122.469129,13.446627,-0.993462,0.114167,60.0,25.0,9.0,0.393069,33.22222222222222,1.9933333333333327,10.0
1614612773.0,366985270.0,37.816675,-122.469207,13.427218,-0.993663,0.112401,60.0,25.0,9.0,0.389566,33.23611111111111,1.9941666666666669,10.0
1614612774.0,366985270.0,37.816682,-122.469285,13.408763,-0.993859,0.110656,60.0,25.0,9.0,0.386067,33.25,1.995,10.0
1614612775.0,366985270.0,37.816689,-122.469363,13.391258,-0.994049,0.108934,60.0,25.0,9.0,0.382573,33.263888888888886,1.9958333333333336,10.0
1614612776.0,366985270.0,37.816696,-122.469441,13.374703,-0.994234,0.107235,60.0,25.0,9.0,0.379084,33.27777777777778,1.9966666666666668,10.0
1614612777.0,366985270.0,37.816702,-122.469519,13.359095,-0.994413,0.105559,60.0,25.0,9.0,0.375598,33.291666666666664,1.9975,10.0
1614612778.0,366985270.0,37.816709,-122.469597,13.344433,-0.994587,0.103907,60.0,25.0,9.0,0.372116,33.30555555555556,1.9983333333333333,10.0
1614612779.0,366985270.0,37.816715,-122.469675,13.330715,-0.994756,0.102279,60.0,25.0,9.0,0.368638,33.31944444444444,1.9991666666666668,10.0
1614612780.0,366985270.0,37.816722,-122.469752,13.317939,-0.994919,0.100676,60.0,25.0,9.0,0.365163,33.33333333333333,2.0,10.0
1614612781.0,366985270.0,37.816728,-122.46983,13.306103,-0.995078,0.099099,60.0,25.0,9.0,0.361691,33.34722222222222,2.000833333333333,10.0
1614612782.0,366985270.0,37.816734,-122.469907,13.295207,-0.995231,0.097547,60.0,25.0,9.0,0.358221,33.36111111111111,2.001666666666667,10.0
1614612783.0,366985270.0,37.81674,-122.469985,13.285247,-0.995379,0.09602,60.0,25.0,9.0,0.354755,33.375,2.0025,10.0
1614612784.0,366985270.0,37.816746,-122.470062,13.276223,-0.995523,0.094521,60.0,25.0,9.0,0.351291,33.388888888888886,2.0033333333333334,10.0
1614612785.0,366985270.0,37.816752,-122.47014,13.268132,-0.995662,0.093048,60.0,25.0,9.0,0.347828,33.40277777777778,2.004166666666667,10.0
