Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609868466.0,338311146.0,37.80998,-122.44428,5.443512,0.494192,-0.869353,37.0,13.0,4.0,1.0,102.06666666666666,3.1983333333333333,10.0
1609868467.0,338311146.0,37.809958,-122.444264,5.410478,0.511136,-0.8595,37.0,13.0,4.0,0.994364,102.07777777777778,3.1980555555555554,10.0
1609868468.0,338311146.0,37.809937,-122.444248,5.379665,0.527907,-0.849302,37.0,13.0,4.0,0.988693,102.08888888888887,3.1977777777777776,10.0
1609868469.0,338311146.0,37.809915,-122.444231,5.351044,0.544486,-0.83877,37.0,13.0,4.0,0.982987,102.1,3.1975,10.0
1609868470.0,338311146.0,37.809895,-122.444214,5.324583,0.560852,-0.827916,37.0,13.0,4.0,0.977245,102.11111111111111,3.197222222222222,10.0
1609868471.0,338311146.0,37.809874,-122.444197,5.300248,0.576985,-0.816755,37.0,13.0,4.0,0.971468,102.12222222222222,3.1969444444444446,10.0
1609868472.0,338311146.0,37.809854,-122.444179,5.278003,0.592866,-0.805301,37.0,13.0,4.0,0.965655,102.13333333333333,3.1966666666666668,10.0
1609868473.0,338311146.0,37.809835,-122.444161,5.257807,0.608479,-0.79357,37.0,13.0,4.0,0.959807,102.14444444444445,3.196388888888889,10.0
1609868474.0,338311146.0,37.809815,-122.444142,5.239619,0.623807,-0.781579,37.0,13.0,4.0,0.953924,102.15555555555557,3.196111111111111,10.0
1609868475.0,338311146.0,37.809796,-122.444123,5.223395,0.638834,-0.769345,37.0,13.0,4.0,0.948005,102.16666666666669,3.1958333333333333,10.0
1609868476.0,338311146.0,37.809778,-122.444103,5.20909,0.653546,-0.756886,37.0,13.0,4.0,0.942051,102.17777777777778,3.1955555555555555,10.0
1609868477.0,338311146.0,37.80976,-122.444083,5.196655,0.667932,-0.744223,37.0,13.0,4.0,0.936062,102.1888888888889,3.1952777777777777,10.0
1609868478.0,338311146.0,37.809742,-122.444063,5.18604,0.681978,-0.731372,37.0,13.0,4.0,0.930039,102.2,3.195,10.0
1609868479.0,338311146.0,37.809724,-122.444042,5.177194,0.695676,-0.718355,37.0,13.0,4.0,0.92398,102.21111111111112,3.1947222222222225,10.0
1609868480.0,338311146.0,37.809707,-122.444021,5.170064,0.709017,-0.705191,37.0,13.0,4.0,0.917888,102.22222222222224,3.1944444444444446,10.0
1609868481.0,338311146.0,37.80969,-122.444,5.164596,0.721993,-0.6919,37.0,13.0,4.0,0.911762,102.23333333333332,3.194166666666667,10.0
1609868482.0,338311146.0,37.809673,-122.443978,5.160735,0.734599,-0.678501,37.0,13.0,4.0,0.905602,102.24444444444444,3.193888888888889,10.0
1609868483.0,338311146.0,37.809657,-122.443956,5.158424,0.74683,-0.665015,37.0,13.0,4.0,0.899409,102.25555555555556,3.193611111111111,10.0
1609868484.0,338311146.0,37.809641,-122.443933,5.157605,0.758684,-0.651459,37.0,13.0,4.0,0.893183,102.26666666666668,3.1933333333333334,10.0
1609868485.0,338311146.0,37.809626,-122.44391,5.158222,0.770158,-0.637854,37.0,13.0,4.0,0.886925,102.27777777777776,3.1930555555555555,10.0
1609868486.0,338311146.0,37.809611,-122.443887,5.160215,0.781251,-0.624217,37.0,13.0,4.0,0.880635,102.28888888888888,3.1927777777777777,10.0
1609868487.0,338311146.0,37.809596,-122.443863,5.163526,0.791965,-0.610567,37.0,13.0,4.0,0.874313,102.3,3.1925,10.0
1609868488.0,338311146.0,37.809581,-122.443839,5.168096,0.802301,-0.59692,37.0,13.0,4.0,0.867961,102.3111111111111,3.192222222222222,10.0
1609868489.0,338311146.0,37.809567,-122.443815,5.173866,0.812261,-0.583294,37.0,13.0,4.0,0.861579,102.32222222222222,3.1919444444444443,10.0
1609868490.0,338311146.0,37.809553,-122.44379,5.180778,0.82185,-0.569704,37.0,13.0,4.0,0.855168,102.33333333333334,3.1916666666666664,10.0
