Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636541715.0,367448040.0,37.824732,-122.478859,5.860384,-0.90373,-0.428102,60.0,15.0,3.0,1.0,12.375,0.15,10.0
1636541716.0,367448040.0,37.82472,-122.47889,5.755381,-0.906475,-0.422259,60.0,15.0,3.0,0.997096,12.466666666666663,0.1511111111111111,10.0
1636541717.0,367448040.0,37.824709,-122.478921,5.651789,-0.909248,-0.416255,60.0,15.0,3.0,0.994237,12.558333333333332,0.1522222222222222,10.0
1636541718.0,367448040.0,37.824698,-122.478951,5.550259,-0.912049,-0.410082,60.0,15.0,3.0,0.991423,12.65,0.1533333333333333,10.0
1636541719.0,367448040.0,37.824687,-122.47898,5.450796,-0.914875,-0.403738,60.0,15.0,3.0,0.988653,12.741666666666664,0.1544444444444444,10.0
1636541720.0,367448040.0,37.824677,-122.47901,5.353404,-0.917724,-0.39722,60.0,15.0,3.0,0.985926,12.833333333333332,0.1555555555555555,10.0
1636541721.0,367448040.0,37.824667,-122.479038,5.258088,-0.920592,-0.390525,60.0,15.0,3.0,0.98324,12.925,0.1566666666666666,10.0
1636541722.0,367448040.0,37.824658,-122.479067,5.164854,-0.923477,-0.383653,60.0,15.0,3.0,0.980596,13.016666666666666,0.1577777777777777,10.0
1636541723.0,367448040.0,37.824649,-122.479095,5.073704,-0.926376,-0.3766,60.0,15.0,3.0,0.977992,13.108333333333333,0.1588888888888888,10.0
1636541724.0,367448040.0,37.82464,-122.479122,4.984643,-0.929284,-0.369366,60.0,15.0,3.0,0.975428,13.2,0.16,10.0
1636541725.0,367448040.0,37.824631,-122.479149,4.897676,-0.932197,-0.36195,60.0,15.0,3.0,0.972902,13.291666666666666,0.1611111111111111,10.0
1636541726.0,367448040.0,37.824623,-122.479176,4.812806,-0.935112,-0.354352,60.0,15.0,3.0,0.970413,13.383333333333333,0.1622222222222222,10.0
1636541727.0,367448040.0,37.824615,-122.479202,4.730036,-0.938024,-0.346571,60.0,15.0,3.0,0.967962,13.475,0.1633333333333333,10.0
1636541728.0,367448040.0,37.824608,-122.479228,4.649369,-0.940928,-0.338607,60.0,15.0,3.0,0.965547,13.566666666666666,0.1644444444444444,10.0
1636541729.0,367448040.0,37.8246,-122.479254,4.570808,-0.943819,-0.330463,60.0,15.0,3.0,0.963166,13.658333333333331,0.1655555555555555,10.0
1636541730.0,367448040.0,37.824593,-122.479279,4.494355,-0.946692,-0.32214,60.0,15.0,3.0,0.96082,13.749999999999998,0.1666666666666666,10.0
1636541731.0,367448040.0,37.824587,-122.479304,4.420011,-0.949542,-0.31364,60.0,15.0,3.0,0.958508,13.841666666666663,0.1677777777777777,10.0
1636541732.0,367448040.0,37.82458,-122.479329,4.347777,-0.952363,-0.304967,60.0,15.0,3.0,0.956228,13.933333333333332,0.1688888888888889,10.0
1636541733.0,367448040.0,37.824574,-122.479353,4.277654,-0.955149,-0.296125,60.0,15.0,3.0,0.953979,14.025,0.17,10.0
1636541734.0,367448040.0,37.824568,-122.479377,4.209641,-0.957895,-0.287118,60.0,15.0,3.0,0.951762,14.116666666666664,0.1711111111111111,10.0
1636541735.0,367448040.0,37.824563,-122.479401,4.143738,-0.960595,-0.277953,60.0,15.0,3.0,0.949575,14.208333333333332,0.1722222222222222,10.0
1636541736.0,367448040.0,37.824557,-122.479424,4.079942,-0.963242,-0.268636,60.0,15.0,3.0,0.947417,14.3,0.1733333333333333,10.0
1636541737.0,367448040.0,37.824552,-122.479447,4.01825,-0.965831,-0.259174,60.0,15.0,3.0,0.945287,14.391666666666666,0.1744444444444444,10.0
1636541738.0,367448040.0,37.824547,-122.47947,3.95866,-0.968355,-0.249576,60.0,15.0,3.0,0.943185,14.483333333333333,0.1755555555555555,10.0
1636541739.0,367448040.0,37.824543,-122.479492,3.901166,-0.970809,-0.239852,60.0,15.0,3.0,0.94111,14.575,0.1766666666666666,10.0
1636541740.0,367448040.0,37.824539,-122.479514,3.845762,-0.973188,-0.230013,60.0,15.0,3.0,0.93906,14.666666666666666,0.1777777777777777,10.0
1636541741.0,367448040.0,37.824534,-122.479536,3.792444,-0.975484,-0.220069,60.0,15.0,3.0,0.937036,14.758333333333333,0.1788888888888888,10.0
1636541742.0,367448040.0,37.824531,-122.479558,3.741201,-0.977694,-0.210034,60.0,15.0,3.0,0.935036,14.85,0.18,10.0
1636541743.0,367448040.0,37.824527,-122.479579,3.692027,-0.979812,-0.199921,60.0,15.0,3.0,0.933059,14.941666666666666,0.1811111111111111,10.0
1636541744.0,367448040.0,37.824524,-122.4796,3.64491,-0.981834,-0.189744,60.0,15.0,3.0,0.931105,15.033333333333331,0.1822222222222222,10.0
1636541745.0,367448040.0,37.82452,-122.479621,3.599839,-0.983754,-0.17952,60.0,15.0,3.0,0.929173,15.124999999999998,0.1833333333333333,10.0
