Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625203975.0,368060190.0,37.819443,-122.485438,17.464776,-0.983941,-0.178493,50.0,21.0,6.0,1.0,270.0416666666667,10.67361111111111,9.665277777777778
1625203976.0,368060190.0,37.819429,-122.485538,17.475871,-0.98409,-0.177672,50.0,21.0,6.0,0.996941,270.03333333333336,10.672222222222222,9.665555555555557
1625203977.0,368060190.0,37.819414,-122.485639,17.487318,-0.984244,-0.176814,50.0,21.0,6.0,0.993881,270.025,10.670833333333334,9.665833333333332
1625203978.0,368060190.0,37.8194,-122.48574,17.499034,-0.984402,-0.175935,50.0,21.0,6.0,0.990819,270.01666666666665,10.669444444444444,9.66611111111111
1625203979.0,368060190.0,37.819386,-122.485841,17.510673,-0.984553,-0.175089,50.0,21.0,6.0,0.987756,270.0083333333333,10.668055555555556,9.66638888888889
1625203980.0,368060190.0,37.819372,-122.485942,17.522148,-0.984694,-0.17429,50.0,21.0,6.0,0.984691,270.0,10.666666666666666,9.666666666666666
1625203981.0,368060190.0,37.819357,-122.486043,17.533455,-0.984827,-0.173539,50.0,21.0,6.0,0.981624,269.9916666666667,10.665277777777778,9.666944444444445
1625203982.0,368060190.0,37.819343,-122.486144,17.544593,-0.984951,-0.172836,50.0,21.0,6.0,0.978556,269.9833333333333,10.663888888888888,9.667222222222222
1625203983.0,368060190.0,37.819329,-122.486245,17.555561,-0.985065,-0.17218,50.0,21.0,6.0,0.975486,269.975,10.6625,9.6675
1625203984.0,368060190.0,37.819315,-122.486347,17.566357,-0.985172,-0.171572,50.0,21.0,6.0,0.972414,269.9666666666667,10.661111111111111,9.667777777777776
1625203985.0,368060190.0,37.819301,-122.486448,17.576978,-0.985269,-0.17101,50.0,21.0,6.0,0.969341,269.9583333333333,10.65972222222222,9.668055555555556
1625203986.0,368060190.0,37.819288,-122.486549,17.587425,-0.985358,-0.170496,50.0,21.0,6.0,0.966267,269.95,10.658333333333331,9.668333333333331
1625203987.0,368060190.0,37.819274,-122.486651,17.597694,-0.985439,-0.170029,50.0,21.0,6.0,0.963191,269.94166666666666,10.656944444444443,9.668611111111112
1625203988.0,368060190.0,37.81926,-122.486752,17.607786,-0.985512,-0.169609,50.0,21.0,6.0,0.960114,269.93333333333334,10.655555555555557,9.668888888888889
1625203989.0,368060190.0,37.819246,-122.486854,17.617699,-0.985576,-0.169235,50.0,21.0,6.0,0.957035,269.925,10.654166666666669,9.669166666666667
1625203990.0,368060190.0,37.819232,-122.486956,17.627433,-0.985632,-0.168909,50.0,21.0,6.0,0.953955,269.9166666666667,10.65277777777778,9.669444444444444
1625203991.0,368060190.0,37.819218,-122.487057,17.636985,-0.98568,-0.168629,50.0,21.0,6.0,0.950873,269.90833333333336,10.651388888888889,9.669722222222225
