Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640244743.0,367004670.0,37.83445,-122.43795,8.326691,-0.915377,0.402598,31.0,19.0,7.0,1.0,2.004166666666663,0.0770833333333333,10.0
1640244744.0,367004670.0,37.834466,-122.437995,8.342141,-0.916888,0.399144,31.0,19.0,7.0,0.996996,1.9499999999999889,0.0750000000000001,10.0
1640244745.0,367004670.0,37.834481,-122.438039,8.357433,-0.918358,0.395752,31.0,19.0,7.0,0.993985,1.8958333333333428,0.0729166666666669,10.0
1640244746.0,367004670.0,37.834496,-122.438084,8.372559,-0.919786,0.39242,31.0,19.0,7.0,0.990965,1.8416666666666688,0.0708333333333337,10.0
1640244747.0,367004670.0,37.834511,-122.43813,8.387516,-0.921175,0.389149,31.0,19.0,7.0,0.987938,1.7874999999999943,0.0687499999999996,10.0
1640244748.0,367004670.0,37.834527,-122.438175,8.402296,-0.922524,0.385939,31.0,19.0,7.0,0.984903,1.73333333333332,0.0666666666666664,10.0
1640244749.0,367004670.0,37.834542,-122.43822,8.416894,-0.923836,0.382789,31.0,19.0,7.0,0.981861,1.6791666666666742,0.0645833333333332,10.0
1640244750.0,367004670.0,37.834556,-122.438266,8.431305,-0.92511,0.379699,31.0,19.0,7.0,0.978811,1.625,0.0625,10.0
1640244751.0,367004670.0,37.834571,-122.438311,8.445522,-0.926348,0.376669,31.0,19.0,7.0,0.975755,1.5708333333333258,0.0604166666666667,10.0
1640244752.0,367004670.0,37.834586,-122.438357,8.459542,-0.927551,0.373698,31.0,19.0,7.0,0.972691,1.5166666666666515,0.0583333333333335,10.0
1640244753.0,367004670.0,37.834601,-122.438403,8.473359,-0.928718,0.370786,31.0,19.0,7.0,0.969621,1.4625000000000057,0.0562500000000003,10.0
1640244754.0,367004670.0,37.834615,-122.438449,8.486967,-0.929852,0.367933,31.0,19.0,7.0,0.966544,1.4083333333333314,0.0541666666666671,10.0
1640244755.0,367004670.0,37.83463,-122.438496,8.500362,-0.930953,0.365139,31.0,19.0,7.0,0.96346,1.3541666666666572,0.052083333333333,10.0
1640244756.0,367004670.0,37.834644,-122.438542,8.51354,-0.932022,0.362403,31.0,19.0,7.0,0.96037,1.299999999999983,0.0499999999999998,10.0
1640244757.0,367004670.0,37.834658,-122.438588,8.526495,-0.933058,0.359725,31.0,19.0,7.0,0.957273,1.2458333333333371,0.0479166666666666,10.0
1640244758.0,367004670.0,37.834672,-122.438635,8.539224,-0.934064,0.357105,31.0,19.0,7.0,0.95417,1.1916666666666629,0.0458333333333333,10.0
1640244759.0,367004670.0,37.834686,-122.438682,8.551721,-0.93504,0.354542,31.0,19.0,7.0,0.951061,1.1374999999999886,0.0437500000000001,10.0
1640244760.0,367004670.0,37.834701,-122.438729,8.563983,-0.935986,0.352036,31.0,19.0,7.0,0.947946,1.0833333333333428,0.0416666666666669,10.0
1640244761.0,367004670.0,37.834714,-122.438776,8.576006,-0.936904,0.349587,31.0,19.0,7.0,0.944825,1.0291666666666686,0.0395833333333337,10.0
1640244762.0,367004670.0,37.834728,-122.438823,8.587785,-0.937793,0.347195,31.0,19.0,7.0,0.941699,0.9749999999999944,0.0374999999999996,10.0
1640244763.0,367004670.0,37.834742,-122.43887,8.599317,-0.938654,0.344859,31.0,19.0,7.0,0.938567,0.92083333333332,0.0354166666666664,10.0
