Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610956125.0,431260000.0,37.84189,-122.4418,15.223337,-0.999988,-0.00494,72.0,366.0,51.0,1.0,0.0,0.0,10.0
1610956126.0,431260000.0,37.84189,-122.441889,15.174103,-0.999909,-0.013463,72.0,366.0,51.0,0.997839,0.0,0.0,10.0
1610956127.0,431260000.0,37.841889,-122.441978,15.126222,-0.999759,-0.021971,72.0,366.0,51.0,0.995679,0.0,0.0,10.0
1610956128.0,431260000.0,37.841887,-122.442067,15.079679,-0.999536,-0.030461,72.0,366.0,51.0,0.993519,0.0,0.0,10.0
1610956129.0,431260000.0,37.841885,-122.442155,15.034457,-0.999242,-0.038933,72.0,366.0,51.0,0.99136,0.0,0.0,10.0
1610956130.0,431260000.0,37.841882,-122.442243,14.99054,-0.998877,-0.047382,72.0,366.0,51.0,0.989201,0.0,0.0,10.0
1610956131.0,431260000.0,37.841879,-122.442331,14.947909,-0.998442,-0.055807,72.0,366.0,51.0,0.987042,0.0,0.0,10.0
1610956132.0,431260000.0,37.841875,-122.442418,14.906549,-0.997937,-0.064205,72.0,366.0,51.0,0.984884,0.0,0.0,10.0
1610956133.0,431260000.0,37.841871,-122.442505,14.866441,-0.997363,-0.072574,72.0,366.0,51.0,0.982726,0.0,0.0,10.0
1610956134.0,431260000.0,37.841866,-122.442592,14.827567,-0.996721,-0.080912,72.0,366.0,51.0,0.980568,0.0,0.0,10.0
1610956135.0,431260000.0,37.84186,-122.442679,14.78991,-0.996012,-0.089217,72.0,366.0,51.0,0.978411,0.0,0.0,10.0
1610956136.0,431260000.0,37.841854,-122.442765,14.75345,-0.995237,-0.097486,72.0,366.0,51.0,0.976254,0.0,0.0,10.0
1610956137.0,431260000.0,37.841847,-122.442851,14.718169,-0.994396,-0.105718,72.0,366.0,51.0,0.974097,0.0,0.0,10.0
1610956138.0,431260000.0,37.84184,-122.442937,14.684048,-0.993491,-0.113909,72.0,366.0,51.0,0.97194,0.0,0.0,10.0
1610956139.0,431260000.0,37.841833,-122.443022,14.651067,-0.992523,-0.122059,72.0,366.0,51.0,0.969784,0.0,0.0,10.0
1610956140.0,431260000.0,37.841824,-122.443107,14.619209,-0.991492,-0.130165,72.0,366.0,51.0,0.967627,0.0,0.0,10.0
1610956141.0,431260000.0,37.841815,-122.443192,14.588451,-0.990401,-0.138224,72.0,366.0,51.0,0.965471,0.0,0.0,10.0
1610956142.0,431260000.0,37.841806,-122.443277,14.558776,-0.98925,-0.146236,72.0,366.0,51.0,0.963316,0.0,0.0,10.0
1610956143.0,431260000.0,37.841796,-122.443361,14.530163,-0.98804,-0.154199,72.0,366.0,51.0,0.96116,0.0,0.0,10.0
1610956144.0,431260000.0,37.841786,-122.443446,14.502592,-0.986773,-0.162109,72.0,366.0,51.0,0.959004,0.0,0.0,10.0
1610956145.0,431260000.0,37.841775,-122.443529,14.476043,-0.98545,-0.169967,72.0,366.0,51.0,0.956849,0.0,0.0,10.0
1610956146.0,431260000.0,37.841764,-122.443613,14.450495,-0.984072,-0.177769,72.0,366.0,51.0,0.954693,0.0,0.0,10.0
1610956147.0,431260000.0,37.841752,-122.443696,14.425928,-0.982641,-0.185515,72.0,366.0,51.0,0.952538,0.0,0.0,10.0
1610956148.0,431260000.0,37.841739,-122.443779,14.402322,-0.981159,-0.193203,72.0,366.0,51.0,0.950383,0.0,0.0,10.0
1610956149.0,431260000.0,37.841727,-122.443862,14.379654,-0.979626,-0.200831,72.0,366.0,51.0,0.948228,0.0,0.0,10.0
1610956150.0,431260000.0,37.841713,-122.443945,14.357906,-0.978044,-0.208397,72.0,366.0,51.0,0.946073,0.0,0.0,10.0
1610956151.0,431260000.0,37.841699,-122.444027,14.337056,-0.976415,-0.215901,72.0,366.0,51.0,0.943918,0.0,0.0,10.0
1610956152.0,431260000.0,37.841685,-122.444109,14.317083,-0.97474,-0.223341,72.0,366.0,51.0,0.941764,0.0,0.0,10.0
1610956153.0,431260000.0,37.84167,-122.444191,14.297966,-0.973021,-0.230715,72.0,366.0,51.0,0.939609,0.0,0.0,10.0
1610956154.0,431260000.0,37.841655,-122.444272,14.279684,-0.971259,-0.238023,72.0,366.0,51.0,0.937454,0.0,0.0,10.0
1610956155.0,431260000.0,37.841639,-122.444353,14.262217,-0.969456,-0.245264,72.0,366.0,51.0,0.9353,0.0,0.0,10.0
1610956156.0,431260000.0,37.841623,-122.444434,14.245543,-0.967614,-0.252435,72.0,366.0,51.0,0.933145,0.0,0.0,10.0
