Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633677326.0,368926267.0,37.83284,-122.43868,11.986043,-0.92837,-0.371657,35.0,182.0,25.0,1.0,253.73888888888888,11.252222222222224,10.0
1633677327.0,368926267.0,37.832819,-122.438745,11.987445,-0.928274,-0.371898,35.0,182.0,25.0,0.996875,253.74166666666667,11.251666666666669,10.0
1633677328.0,368926267.0,37.832799,-122.43881,11.988818,-0.928178,-0.372136,35.0,182.0,25.0,0.99375,253.74444444444444,11.251111111111111,10.0
1633677329.0,368926267.0,37.832778,-122.438876,11.990162,-0.928084,-0.372371,35.0,182.0,25.0,0.990624,253.74722222222223,11.250555555555556,10.0
1633677330.0,368926267.0,37.832757,-122.438941,11.991477,-0.927991,-0.372604,35.0,182.0,25.0,0.987498,253.75,11.25,10.0
1633677331.0,368926267.0,37.832737,-122.439006,11.992763,-0.927898,-0.372833,35.0,182.0,25.0,0.984372,253.75277777777777,11.249444444444444,10.0
1633677332.0,368926267.0,37.832716,-122.439071,11.99402,-0.927807,-0.373061,35.0,182.0,25.0,0.981246,253.7555555555556,11.248888888888889,10.0
1633677333.0,368926267.0,37.832695,-122.439136,11.995248,-0.927717,-0.373285,35.0,182.0,25.0,0.97812,253.75833333333333,11.248333333333331,10.0
1633677334.0,368926267.0,37.832675,-122.439201,11.996448,-0.927627,-0.373507,35.0,182.0,25.0,0.974993,253.76111111111112,11.247777777777776,10.0
1633677335.0,368926267.0,37.832654,-122.439267,11.997618,-0.927539,-0.373726,35.0,182.0,25.0,0.971866,253.76388888888889,11.247222222222222,10.0
1633677336.0,368926267.0,37.832633,-122.439332,11.998759,-0.927452,-0.373943,35.0,182.0,25.0,0.968739,253.76666666666668,11.246666666666666,10.0
1633677337.0,368926267.0,37.832612,-122.439397,11.999871,-0.927366,-0.374157,35.0,182.0,25.0,0.965612,253.76944444444445,11.24611111111111,10.0
1633677338.0,368926267.0,37.832592,-122.439462,12.000954,-0.92728,-0.374368,35.0,182.0,25.0,0.962484,253.7722222222222,11.245555555555557,10.0
1633677339.0,368926267.0,37.832571,-122.439527,12.002008,-0.927196,-0.374576,35.0,182.0,25.0,0.959356,253.775,11.245,10.0
1633677340.0,368926267.0,37.83255,-122.439593,12.003032,-0.927113,-0.374782,35.0,182.0,25.0,0.956228,253.77777777777777,11.244444444444444,10.0
1633677341.0,368926267.0,37.832529,-122.439658,12.004028,-0.927031,-0.374985,35.0,182.0,25.0,0.9531,253.7805555555556,11.24388888888889,10.0
1633677342.0,368926267.0,37.832508,-122.439723,12.004994,-0.92695,-0.375186,35.0,182.0,25.0,0.949972,253.78333333333333,11.243333333333334,10.0
1633677343.0,368926267.0,37.832488,-122.439788,12.005931,-0.926869,-0.375384,35.0,182.0,25.0,0.946844,253.7861111111111,11.242777777777778,10.0
1633677344.0,368926267.0,37.832467,-122.439853,12.006839,-0.92679,-0.375579,35.0,182.0,25.0,0.943715,253.7888888888889,11.242222222222225,10.0
1633677345.0,368926267.0,37.832446,-122.439919,12.007717,-0.926712,-0.375772,35.0,182.0,25.0,0.940587,253.79166666666663,11.241666666666667,10.0
1633677346.0,368926267.0,37.832425,-122.439984,12.008567,-0.926635,-0.375962,35.0,182.0,25.0,0.937458,253.79444444444445,11.241111111111111,10.0
1633677347.0,368926267.0,37.832404,-122.440049,12.009387,-0.926559,-0.376149,35.0,182.0,25.0,0.934329,253.79722222222225,11.240555555555556,10.0
1633677348.0,368926267.0,37.832383,-122.440114,12.010177,-0.926484,-0.376334,35.0,182.0,25.0,0.9312,253.8,11.24,10.0
1633677349.0,368926267.0,37.832362,-122.440179,12.010939,-0.92641,-0.376516,35.0,182.0,25.0,0.92807,253.80277777777772,11.239444444444445,10.0
1633677350.0,368926267.0,37.832341,-122.440244,12.01167,-0.926337,-0.376695,35.0,182.0,25.0,0.924941,253.8055555555556,11.238888888888887,10.0
1633677351.0,368926267.0,37.83232,-122.44031,12.012373,-0.926265,-0.376872,35.0,182.0,25.0,0.921812,253.8083333333333,11.238333333333332,10.0
1633677352.0,368926267.0,37.8323,-122.440375,12.013046,-0.926194,-0.377046,35.0,182.0,25.0,0.918682,253.8111111111111,11.237777777777778,10.0
1633677353.0,368926267.0,37.832279,-122.44044,12.01369,-0.926125,-0.377218,35.0,182.0,25.0,0.915553,253.8138888888889,11.237222222222222,10.0
1633677354.0,368926267.0,37.832258,-122.440505,12.014304,-0.926056,-0.377387,35.0,182.0,25.0,0.912423,253.81666666666663,11.236666666666666,10.0
1633677355.0,368926267.0,37.832237,-122.44057,12.014889,-0.925988,-0.377553,35.0,182.0,25.0,0.909293,253.81944444444449,11.23611111111111,10.0
1633677356.0,368926267.0,37.832216,-122.440635,12.015444,-0.925921,-0.377717,35.0,182.0,25.0,0.906163,253.82222222222225,11.235555555555557,10.0
1633677357.0,368926267.0,37.832195,-122.440701,12.01597,-0.925855,-0.377878,35.0,182.0,25.0,0.903033,253.825,11.235,10.0
1633677358.0,368926267.0,37.832174,-122.440766,12.016467,-0.925791,-0.378036,35.0,182.0,25.0,0.899903,253.82777777777773,11.234444444444444,10.0
