Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625303443.0,367556560.0,37.812064,-122.483622,10.074675,0.997142,0.07555,60.0,11.0,3.0,1.0,265.9055555555556,7.704722222222222,10.0
1625303444.0,367556560.0,37.812067,-122.483563,10.070371,0.996932,0.078276,60.0,11.0,3.0,0.997232,265.9111111111111,7.704444444444444,10.0
1625303445.0,367556560.0,37.812071,-122.483504,10.065984,0.996709,0.081059,60.0,11.0,3.0,0.994466,265.9166666666667,7.704166666666667,10.0
1625303446.0,367556560.0,37.812075,-122.483445,10.061519,0.996474,0.083899,60.0,11.0,3.0,0.991702,265.9222222222222,7.703888888888889,10.0
1625303447.0,367556560.0,37.812079,-122.483386,10.05698,0.996226,0.086797,60.0,11.0,3.0,0.988941,265.9277777777778,7.703611111111111,10.0
1625303448.0,367556560.0,37.812083,-122.483328,10.052373,0.995964,0.089752,60.0,11.0,3.0,0.986182,265.93333333333334,7.703333333333333,10.0
1625303449.0,367556560.0,37.812087,-122.483269,10.047702,0.995688,0.092764,60.0,11.0,3.0,0.983425,265.93888888888887,7.703055555555555,10.0
1625303450.0,367556560.0,37.812091,-122.483211,10.042973,0.995397,0.095834,60.0,11.0,3.0,0.980671,265.94444444444446,7.7027777777777775,10.0
1625303451.0,367556560.0,37.812096,-122.483152,10.038192,0.995091,0.098962,60.0,11.0,3.0,0.97792,265.95,7.7025,10.0
1625303452.0,367556560.0,37.8121,-122.483094,10.033363,0.994769,0.102148,60.0,11.0,3.0,0.975172,265.9555555555556,7.702222222222222,10.0
1625303453.0,367556560.0,37.812105,-122.483035,10.028492,0.994431,0.105392,60.0,11.0,3.0,0.972426,265.9611111111111,7.701944444444444,10.0
1625303454.0,367556560.0,37.81211,-122.482977,10.023585,0.994075,0.108693,60.0,11.0,3.0,0.969683,265.96666666666664,7.701666666666666,10.0
1625303455.0,367556560.0,37.812115,-122.482918,10.018648,0.993702,0.112052,60.0,11.0,3.0,0.966944,265.97222222222223,7.701388888888889,10.0
1625303456.0,367556560.0,37.81212,-122.48286,10.013724,0.993314,0.115444,60.0,11.0,3.0,0.964207,265.97777777777776,7.701111111111111,10.0
1625303457.0,367556560.0,37.812125,-122.482802,10.008965,0.992923,0.118764,60.0,11.0,3.0,0.961473,265.9833333333333,7.700833333333334,10.0
1625303458.0,367556560.0,37.812131,-122.482744,10.0044,0.992532,0.121985,60.0,11.0,3.0,0.958742,265.9888888888889,7.700555555555556,10.0
1625303459.0,367556560.0,37.812136,-122.482685,10.000019,0.992143,0.125109,60.0,11.0,3.0,0.956015,265.99444444444447,7.700277777777778,10.0
