Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634831110.0,366975760.0,37.82618,-122.44821,7.02964,0.94353,0.331286,60.0,25.0,9.0,1.0,150.0,10.0,6.522222222222222
1634831111.0,366975760.0,37.826191,-122.448171,7.020369,0.943493,0.331393,60.0,25.0,9.0,0.995377,150.0,10.0,6.521111111111111
1634831112.0,366975760.0,37.826202,-122.448132,7.011471,0.943491,0.3314,60.0,25.0,9.0,0.99076,150.0,10.0,6.52
1634831113.0,366975760.0,37.826212,-122.448094,7.002947,0.943524,0.331304,60.0,25.0,9.0,0.986149,150.0,10.0,6.518888888888888
1634831114.0,366975760.0,37.826223,-122.448055,6.994796,0.943593,0.331108,60.0,25.0,9.0,0.981545,150.0,10.0,6.517777777777778
1634831115.0,366975760.0,37.826234,-122.448016,6.987019,0.943698,0.330809,60.0,25.0,9.0,0.976946,150.0,10.0,6.516666666666667
1634831116.0,366975760.0,37.826244,-122.447978,6.979616,0.943838,0.330407,60.0,25.0,9.0,0.972352,150.0,10.0,6.515555555555556
1634831117.0,366975760.0,37.826255,-122.447939,6.972589,0.944015,0.329904,60.0,25.0,9.0,0.967763,150.0,10.0,6.514444444444445
1634831118.0,366975760.0,37.826266,-122.4479,6.965939,0.944227,0.329297,60.0,25.0,9.0,0.963179,150.0,10.0,6.513333333333334
1634831119.0,366975760.0,37.826276,-122.447862,6.959667,0.944474,0.328586,60.0,25.0,9.0,0.958599,150.0,10.0,6.512222222222222
1634831120.0,366975760.0,37.826287,-122.447823,6.953774,0.944757,0.327773,60.0,25.0,9.0,0.954022,150.0,10.0,6.511111111111111
1634831121.0,366975760.0,37.826297,-122.447785,6.948264,0.945074,0.326855,60.0,25.0,9.0,0.949449,150.0,10.0,6.51
1634831122.0,366975760.0,37.826308,-122.447747,6.943138,0.945427,0.325834,60.0,25.0,9.0,0.944879,150.0,10.0,6.5088888888888885
1634831123.0,366975760.0,37.826318,-122.447708,6.938398,0.945814,0.324709,60.0,25.0,9.0,0.940311,150.0,10.0,6.507777777777777
1634831124.0,366975760.0,37.826329,-122.44767,6.934048,0.946235,0.323479,60.0,25.0,9.0,0.935746,150.0,10.0,6.506666666666667
1634831125.0,366975760.0,37.826339,-122.447631,6.930089,0.94669,0.322145,60.0,25.0,9.0,0.931183,150.0,10.0,6.505555555555556
1634831126.0,366975760.0,37.82635,-122.447593,6.926527,0.947179,0.320707,60.0,25.0,9.0,0.926621,150.0,10.0,6.504444444444444
1634831127.0,366975760.0,37.82636,-122.447554,6.923362,0.9477,0.319164,60.0,25.0,9.0,0.92206,150.0,10.0,6.503333333333334
1634831128.0,366975760.0,37.82637,-122.447516,6.920601,0.948253,0.317516,60.0,25.0,9.0,0.917501,150.0,10.0,6.502222222222223
1634831129.0,366975760.0,37.82638,-122.447477,6.918245,0.948838,0.315764,60.0,25.0,9.0,0.912941,150.0,10.0,6.501111111111111
1634831130.0,366975760.0,37.82639,-122.447439,6.916301,0.949454,0.313907,60.0,25.0,9.0,0.908382,150.0,10.0,6.5
1634831131.0,366975760.0,37.8264,-122.447401,6.914771,0.9501,0.311946,60.0,25.0,9.0,0.903822,150.0,10.0,6.498888888888889
1634831132.0,366975760.0,37.82641,-122.447362,6.913661,0.950776,0.30988,60.0,25.0,9.0,0.899262,150.0,10.0,6.497777777777777
1634831133.0,366975760.0,37.82642,-122.447324,6.912975,0.95148,0.30771,60.0,25.0,9.0,0.8947,150.0,10.0,6.496666666666666
1634831134.0,366975760.0,37.82643,-122.447285,6.912719,0.952213,0.305436,60.0,25.0,9.0,0.890137,150.0,10.0,6.495555555555556
1634831135.0,366975760.0,37.82644,-122.447246,6.912898,0.952972,0.303057,60.0,25.0,9.0,0.885573,150.0,10.0,6.4944444444444445
1634831136.0,366975760.0,37.82645,-122.447208,6.913517,0.953758,0.300575,60.0,25.0,9.0,0.881006,150.0,10.0,6.493333333333333
1634831137.0,366975760.0,37.826459,-122.447169,6.914582,0.954569,0.297989,60.0,25.0,9.0,0.876436,150.0,10.0,6.492222222222223
1634831138.0,366975760.0,37.826469,-122.447131,6.9161,0.955404,0.2953,60.0,25.0,9.0,0.871863,150.0,10.0,6.491111111111112
1634831139.0,366975760.0,37.826478,-122.447092,6.918075,0.956263,0.292509,60.0,25.0,9.0,0.867287,150.0,10.0,6.49
1634831140.0,366975760.0,37.826488,-122.447053,6.920516,0.957144,0.289614,60.0,25.0,9.0,0.862707,150.0,10.0,6.488888888888889
1634831141.0,366975760.0,37.826497,-122.447014,6.923428,0.958045,0.286617,60.0,25.0,9.0,0.858123,150.0,10.0,6.487777777777778
1634831142.0,366975760.0,37.826506,-122.446976,6.926818,0.958967,0.283519,60.0,25.0,9.0,0.853535,150.0,10.0,6.486666666666666
1634831143.0,366975760.0,37.826515,-122.446937,6.930694,0.959907,0.280319,60.0,25.0,9.0,0.848941,150.0,10.0,6.485555555555555
1634831144.0,366975760.0,37.826524,-122.446898,6.935062,0.960864,0.277019,60.0,25.0,9.0,0.844343,150.0,10.0,6.484444444444444
1634831145.0,366975760.0,37.826533,-122.446859,6.93993,0.961838,0.273619,60.0,25.0,9.0,0.839738,150.0,10.0,6.483333333333333
1634831146.0,366975760.0,37.826542,-122.44682,6.945305,0.962827,0.27012,60.0,25.0,9.0,0.835128,150.0,10.0,6.482222222222222
1634831147.0,366975760.0,37.82655,-122.44678,6.951195,0.963829,0.266521,60.0,25.0,9.0,0.83051,150.0,10.0,6.481111111111112
1634831148.0,366975760.0,37.826559,-122.446741,6.957608,0.964843,0.262825,60.0,25.0,9.0,0.825886,150.0,10.0,6.48
1634831149.0,366975760.0,37.826567,-122.446702,6.964552,0.965869,0.259032,60.0,25.0,9.0,0.821255,150.0,10.0,6.478888888888889
1634831150.0,366975760.0,37.826576,-122.446662,6.972035,0.966903,0.255143,60.0,25.0,9.0,0.816616,150.0,10.0,6.477777777777778
1634831151.0,366975760.0,37.826584,-122.446623,6.980066,0.967946,0.251158,60.0,25.0,9.0,0.811969,150.0,10.0,6.476666666666667
1634831152.0,366975760.0,37.826592,-122.446583,6.988652,0.968995,0.247079,60.0,25.0,9.0,0.807314,150.0,10.0,6.475555555555555
1634831153.0,366975760.0,37.8266,-122.446544,6.997804,0.97005,0.242906,60.0,25.0,9.0,0.80265,150.0,10.0,6.474444444444444
1634831154.0,366975760.0,37.826608,-122.446504,7.007529,0.971108,0.238641,60.0,25.0,9.0,0.797976,150.0,10.0,6.473333333333333
1634831155.0,366975760.0,37.826616,-122.446464,7.017836,0.972168,0.234285,60.0,25.0,9.0,0.793293,150.0,10.0,6.472222222222222
1634831156.0,366975760.0,37.826623,-122.446424,7.028734,0.973229,0.229839,60.0,25.0,9.0,0.7886,150.0,10.0,6.471111111111111
1634831157.0,366975760.0,37.826631,-122.446384,7.040232,0.974288,0.225304,60.0,25.0,9.0,0.783896,150.0,10.0,6.470000000000001
1634831158.0,366975760.0,37.826638,-122.446344,7.052339,0.975346,0.220682,60.0,25.0,9.0,0.779181,150.0,10.0,6.468888888888889
1634831159.0,366975760.0,37.826645,-122.446304,7.065066,0.976399,0.215974,60.0,25.0,9.0,0.774456,150.0,10.0,6.467777777777778
1634831160.0,366975760.0,37.826652,-122.446263,7.07842,0.977447,0.211181,60.0,25.0,9.0,0.769718,150.0,10.0,6.466666666666667
1634831161.0,366975760.0,37.826659,-122.446223,7.092411,0.978488,0.206306,60.0,25.0,9.0,0.764969,150.0,10.0,6.465555555555556
1634831162.0,366975760.0,37.826666,-122.446182,7.107049,0.97952,0.201348,60.0,25.0,9.0,0.760207,150.0,10.0,6.464444444444444
1634831163.0,366975760.0,37.826673,-122.446141,7.122342,0.980542,0.19631,60.0,25.0,9.0,0.755432,150.0,10.0,6.463333333333333
1634831164.0,366975760.0,37.826679,-122.4461,7.138302,0.981552,0.191195,60.0,25.0,9.0,0.750645,150.0,10.0,6.462222222222222
1634831165.0,366975760.0,37.826686,-122.446059,7.154936,0.982549,0.186002,60.0,25.0,9.0,0.745843,150.0,10.0,6.461111111111111
1634831166.0,366975760.0,37.826692,-122.446018,7.172255,0.983532,0.180735,60.0,25.0,9.0,0.741028,150.0,10.0,6.46
1634831167.0,366975760.0,37.826698,-122.445977,7.190269,0.984498,0.175394,60.0,25.0,9.0,0.736198,150.0,10.0,6.458888888888889
1634831168.0,366975760.0,37.826703,-122.445935,7.208986,0.985447,0.169982,60.0,25.0,9.0,0.731353,150.0,10.0,6.457777777777778
1634831169.0,366975760.0,37.826709,-122.445894,7.228416,0.986377,0.164501,60.0,25.0,9.0,0.726493,150.0,10.0,6.456666666666667
1634831170.0,366975760.0,37.826715,-122.445852,7.248568,0.987286,0.158953,60.0,25.0,9.0,0.721618,150.0,10.0,6.455555555555556
1634831171.0,366975760.0,37.82672,-122.44581,7.269269,0.988168,0.153378,60.0,25.0,9.0,0.716727,150.0,10.0,6.454444444444444
1634831172.0,366975760.0,37.826725,-122.445768,7.289779,0.988998,0.147931,60.0,25.0,9.0,0.711819,150.0,10.0,6.453333333333333
1634831173.0,366975760.0,37.82673,-122.445726,7.309897,0.989773,0.14265,60.0,25.0,9.0,0.706896,150.0,10.0,6.452222222222222
1634831174.0,366975760.0,37.826735,-122.445683,7.329605,0.990497,0.137532,60.0,25.0,9.0,0.701957,150.0,10.0,6.451111111111111
1634831175.0,366975760.0,37.82674,-122.445641,7.348884,0.991173,0.132577,60.0,25.0,9.0,0.697003,150.0,10.0,6.45
1634831176.0,366975760.0,37.826744,-122.445598,7.367719,0.991802,0.127781,60.0,25.0,9.0,0.692034,150.0,10.0,6.448888888888889
