Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632646724.0,319047600.0,37.85313,-122.47541,3.982971,0.241504,-0.9704,0.0,33.0,0.0,1.0,271.8494623655914,9.0,10.0
1632646725.0,319047600.0,37.853112,-122.475404,3.950262,0.267637,-0.96352,0.0,33.0,0.0,0.9981,271.85483870967744,9.0,10.0
1632646726.0,319047600.0,37.853095,-122.475398,3.921156,0.293634,-0.955918,0.0,33.0,0.0,0.996168,271.86021505376345,9.0,10.0
1632646727.0,319047600.0,37.853077,-122.475391,3.895598,0.319423,-0.947612,0.0,33.0,0.0,0.994204,271.86559139784947,9.0,10.0
1632646728.0,319047600.0,37.85306,-122.475384,3.873528,0.344936,-0.938626,0.0,33.0,0.0,0.992209,271.8709677419355,9.0,10.0
1632646729.0,319047600.0,37.853043,-122.475376,3.854874,0.370104,-0.92899,0.0,33.0,0.0,0.990182,271.8763440860215,9.0,10.0
1632646730.0,319047600.0,37.853027,-122.475368,3.839557,0.394865,-0.918739,0.0,33.0,0.0,0.988123,271.8817204301075,9.0,10.0
1632646731.0,319047600.0,37.85301,-122.475359,3.827488,0.419158,-0.907913,0.0,33.0,0.0,0.986033,271.88709677419354,9.0,10.0
1632646732.0,319047600.0,37.852994,-122.47535,3.818573,0.442928,-0.896557,0.0,33.0,0.0,0.983912,271.89247311827955,9.0,10.0
1632646733.0,319047600.0,37.852978,-122.47534,3.812709,0.466124,-0.884719,0.0,33.0,0.0,0.981759,271.8978494623656,9.0,10.0
1632646734.0,319047600.0,37.852963,-122.475329,3.809788,0.488703,-0.87245,0.0,33.0,0.0,0.979576,271.9032258064516,9.0,10.0
1632646735.0,319047600.0,37.852947,-122.475318,3.809695,0.510625,-0.859804,0.0,33.0,0.0,0.977362,271.90860215053766,9.0,10.0
1632646736.0,319047600.0,37.852932,-122.475307,3.812314,0.531858,-0.846834,0.0,33.0,0.0,0.975117,271.9139784946237,9.0,10.0
1632646737.0,319047600.0,37.852917,-122.475295,3.817521,0.552376,-0.833595,0.0,33.0,0.0,0.972841,271.9193548387097,9.0,10.0
1632646738.0,319047600.0,37.852903,-122.475283,3.825193,0.57216,-0.820142,0.0,33.0,0.0,0.970536,271.9247311827957,9.0,10.0
1632646739.0,319047600.0,37.852888,-122.47527,3.835203,0.591193,-0.80653,0.0,33.0,0.0,0.968201,271.9301075268817,9.0,10.0
1632646740.0,319047600.0,37.852874,-122.475257,3.847423,0.609469,-0.79281,0.0,33.0,0.0,0.965835,271.93548387096774,9.0,10.0
1632646741.0,319047600.0,37.85286,-122.475243,3.861726,0.626984,-0.779032,0.0,33.0,0.0,0.963441,271.94086021505376,9.0,10.0
1632646742.0,319047600.0,37.852846,-122.475229,3.877983,0.643739,-0.765245,0.0,33.0,0.0,0.961017,271.9462365591398,9.0,10.0
1632646743.0,319047600.0,37.852832,-122.475214,3.896068,0.65974,-0.751494,0.0,33.0,0.0,0.958564,271.9516129032258,9.0,10.0
1632646744.0,319047600.0,37.852819,-122.475199,3.915856,0.674995,-0.737822,0.0,33.0,0.0,0.956083,271.9569892473118,9.0,10.0
1632646745.0,319047600.0,37.852805,-122.475184,3.937225,0.68952,-0.724267,0.0,33.0,0.0,0.953573,271.9623655913978,9.0,10.0
1632646746.0,319047600.0,37.852792,-122.475168,3.960054,0.703328,-0.710865,0.0,33.0,0.0,0.951035,271.96774193548384,9.0,10.0
1632646747.0,319047600.0,37.852779,-122.475151,3.984225,0.716439,-0.69765,0.0,33.0,0.0,0.948469,271.9731182795699,9.0,10.0
1632646748.0,319047600.0,37.852766,-122.475135,4.009624,0.728872,-0.68465,0.0,33.0,0.0,0.945875,271.97849462365593,9.0,10.0
1632646749.0,319047600.0,37.852753,-122.475118,4.036142,0.74065,-0.671891,0.0,33.0,0.0,0.943255,271.98387096774195,9.0,10.0
1632646750.0,319047600.0,37.852741,-122.4751,4.063672,0.751795,-0.659397,0.0,33.0,0.0,0.940607,271.989247311828,9.0,10.0
1632646751.0,319047600.0,37.852728,-122.475082,4.09211,0.76233,-0.647188,0.0,33.0,0.0,0.937933,271.994623655914,9.0,10.0
1632646752.0,319047600.0,37.852716,-122.475064,4.121358,0.772281,-0.635282,0.0,33.0,0.0,0.935233,272.0,9.0,10.0
1632646753.0,319047600.0,37.852704,-122.475045,4.151322,0.78167,-0.623692,0.0,33.0,0.0,0.932506,272.005376344086,9.0,10.0
1632646754.0,319047600.0,37.852692,-122.475026,4.18191,0.790523,-0.612432,0.0,33.0,0.0,0.929755,272.01075268817203,9.0,10.0
1632646755.0,319047600.0,37.85268,-122.475007,4.213038,0.798864,-0.601511,0.0,33.0,0.0,0.926978,272.01612903225805,9.0,10.0
1632646756.0,319047600.0,37.852669,-122.474987,4.244621,0.806717,-0.590939,0.0,33.0,0.0,0.924176,272.02150537634407,9.0,10.0
1632646757.0,319047600.0,37.852657,-122.474967,4.276583,0.814103,-0.58072,0.0,33.0,0.0,0.921349,272.0268817204301,9.0,10.0
1632646758.0,319047600.0,37.852645,-122.474947,4.308849,0.821047,-0.57086,0.0,33.0,0.0,0.918499,272.03225806451616,9.0,10.0
1632646759.0,319047600.0,37.852634,-122.474926,4.341348,0.827571,-0.561362,0.0,33.0,0.0,0.915624,272.0376344086022,9.0,10.0
1632646760.0,319047600.0,37.852623,-122.474905,4.374015,0.833694,-0.552227,0.0,33.0,0.0,0.912727,272.0430107526882,9.0,10.0
1632646761.0,319047600.0,37.852612,-122.474883,4.406786,0.839437,-0.543457,0.0,33.0,0.0,0.909806,272.0483870967742,9.0,10.0
1632646762.0,319047600.0,37.852601,-122.474862,4.439602,0.844819,-0.535051,0.0,33.0,0.0,0.906862,272.0537634408602,9.0,10.0
1632646763.0,319047600.0,37.85259,-122.47484,4.472406,0.84986,-0.527009,0.0,33.0,0.0,0.903896,272.05913978494624,9.0,10.0
1632646764.0,319047600.0,37.852579,-122.474818,4.505148,0.854576,-0.519327,0.0,33.0,0.0,0.900909,272.06451612903226,9.0,10.0
1632646765.0,319047600.0,37.852568,-122.474795,4.537777,0.858984,-0.512003,0.0,33.0,0.0,0.897899,272.0698924731183,9.0,10.0
1632646766.0,319047600.0,37.852557,-122.474772,4.570246,0.863099,-0.505035,0.0,33.0,0.0,0.894869,272.0752688172043,9.0,10.0
1632646767.0,319047600.0,37.852546,-122.474749,4.602514,0.866937,-0.498418,0.0,33.0,0.0,0.891817,272.0806451612903,9.0,10.0
1632646768.0,319047600.0,37.852536,-122.474726,4.634538,0.87051,-0.49215,0.0,33.0,0.0,0.888745,272.0860215053763,9.0,10.0
1632646769.0,319047600.0,37.852525,-122.474702,4.666282,0.873834,-0.486225,0.0,33.0,0.0,0.885653,272.09139784946234,9.0,10.0
1632646770.0,319047600.0,37.852515,-122.474678,4.697711,0.876918,-0.480639,0.0,33.0,0.0,0.882541,272.0967741935484,9.0,10.0
1632646771.0,319047600.0,37.852504,-122.474654,4.72879,0.879776,-0.475388,0.0,33.0,0.0,0.87941,272.10215053763443,9.0,10.0
1632646772.0,319047600.0,37.852494,-122.47463,4.759491,0.882417,-0.470467,0.0,33.0,0.0,0.87626,272.10752688172045,9.0,10.0
1632646773.0,319047600.0,37.852484,-122.474605,4.789786,0.884853,-0.465871,0.0,33.0,0.0,0.873091,272.11290322580646,9.0,10.0
1632646774.0,319047600.0,37.852473,-122.47458,4.819647,0.88709,-0.461596,0.0,33.0,0.0,0.869905,272.1182795698925,9.0,10.0
1632646775.0,319047600.0,37.852463,-122.474555,4.849053,0.88914,-0.457635,0.0,33.0,0.0,0.8667,272.1236559139785,9.0,10.0
1632646776.0,319047600.0,37.852453,-122.47453,4.87798,0.891009,-0.453986,0.0,33.0,0.0,0.863478,272.1290322580645,9.0,10.0
1632646777.0,319047600.0,37.852442,-122.474504,4.906409,0.892705,-0.450642,0.0,33.0,0.0,0.860238,272.13440860215053,9.0,10.0
1632646778.0,319047600.0,37.852432,-122.474479,4.934323,0.894234,-0.4476,0.0,33.0,0.0,0.856982,272.13978494623655,9.0,10.0
1632646779.0,319047600.0,37.852422,-122.474453,4.961705,0.895603,-0.444855,0.0,33.0,0.0,0.85371,272.14516129032256,9.0,10.0
1632646780.0,319047600.0,37.852412,-122.474427,4.98854,0.896817,-0.442401,0.0,33.0,0.0,0.850421,272.1505376344086,9.0,10.0
1632646781.0,319047600.0,37.852402,-122.474401,5.014816,0.897882,-0.440236,0.0,33.0,0.0,0.847117,272.1559139784946,9.0,10.0
1632646782.0,319047600.0,37.852391,-122.474374,5.040522,0.898803,-0.438354,0.0,33.0,0.0,0.843797,272.16129032258067,9.0,10.0
1632646783.0,319047600.0,37.852381,-122.474348,5.065648,0.899582,-0.436751,0.0,33.0,0.0,0.840463,272.1666666666667,9.0,10.0
1632646784.0,319047600.0,37.852371,-122.474321,5.090186,0.900225,-0.435424,0.0,33.0,0.0,0.837114,272.1720430107527,9.0,10.0
1632646785.0,319047600.0,37.852361,-122.474294,5.114129,0.900735,-0.434369,0.0,33.0,0.0,0.83375,272.1774193548387,9.0,10.0
1632646786.0,319047600.0,37.85235,-122.474267,5.137472,0.901114,-0.433581,0.0,33.0,0.0,0.830373,272.18279569892474,9.0,10.0
1632646787.0,319047600.0,37.85234,-122.47424,5.160211,0.901366,-0.433058,0.0,33.0,0.0,0.826982,272.18817204301075,9.0,10.0
1632646788.0,319047600.0,37.85233,-122.474213,5.182344,0.901492,-0.432796,0.0,33.0,0.0,0.823578,272.1935483870968,9.0,10.0
1632646789.0,319047600.0,37.852319,-122.474185,5.203869,0.901494,-0.432791,0.0,33.0,0.0,0.820161,272.1989247311828,9.0,10.0
1632646790.0,319047600.0,37.852309,-122.474158,5.224785,0.901374,-0.433041,0.0,33.0,0.0,0.816731,272.2043010752688,9.0,10.0
1632646791.0,319047600.0,37.852298,-122.47413,5.245095,0.901134,-0.433542,0.0,33.0,0.0,0.813289,272.2096774193548,9.0,10.0
1632646792.0,319047600.0,37.852288,-122.474103,5.264801,0.900773,-0.434291,0.0,33.0,0.0,0.809835,272.21505376344084,9.0,10.0
1632646793.0,319047600.0,37.852277,-122.474075,5.283906,0.900292,-0.435286,0.0,33.0,0.0,0.806369,272.2204301075269,9.0,10.0
1632646794.0,319047600.0,37.852267,-122.474047,5.302416,0.899693,-0.436524,0.0,33.0,0.0,0.802892,272.2258064516129,9.0,10.0
1632646795.0,319047600.0,37.852256,-122.474019,5.320335,0.898974,-0.438002,0.0,33.0,0.0,0.799404,272.23118279569894,9.0,10.0
1632646796.0,319047600.0,37.852245,-122.473991,5.337672,0.898136,-0.439717,0.0,33.0,0.0,0.795905,272.23655913978496,9.0,10.0
1632646797.0,319047600.0,37.852234,-122.473963,5.354435,0.897178,-0.441668,0.0,33.0,0.0,0.792396,272.241935483871,9.0,10.0
1632646798.0,319047600.0,37.852223,-122.473935,5.370632,0.8961,-0.443852,0.0,33.0,0.0,0.788876,272.247311827957,9.0,10.0
