Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635969343.0,259976000.0,37.79885,-122.51674,19.320799,0.938148,0.346235,70.0,199.0,32.0,1.0,251.3583333333333,5.9094444444444445,10.0
1635969344.0,259976000.0,37.798881,-122.516634,19.292689,0.936755,0.349985,70.0,199.0,32.0,0.997592,251.36666666666667,5.908888888888889,10.0
1635969345.0,259976000.0,37.798912,-122.516528,19.265165,0.935354,0.353713,70.0,199.0,32.0,0.995188,251.375,5.908333333333333,10.0
1635969346.0,259976000.0,37.798944,-122.516423,19.23822,0.933945,0.357417,70.0,199.0,32.0,0.992788,251.38333333333333,5.907777777777778,10.0
1635969347.0,259976000.0,37.798976,-122.516317,19.21185,0.932528,0.361097,70.0,199.0,32.0,0.990391,251.39166666666668,5.907222222222222,10.0
1635969348.0,259976000.0,37.799008,-122.516212,19.186049,0.931104,0.364754,70.0,199.0,32.0,0.987998,251.4,5.906666666666666,10.0
1635969349.0,259976000.0,37.79904,-122.516108,19.160811,0.929673,0.368386,70.0,199.0,32.0,0.985609,251.40833333333333,5.906111111111112,10.0
1635969350.0,259976000.0,37.799073,-122.516004,19.136129,0.928235,0.371994,70.0,199.0,32.0,0.983223,251.41666666666663,5.905555555555556,10.0
1635969351.0,259976000.0,37.799106,-122.5159,19.112,0.926791,0.375578,70.0,199.0,32.0,0.98084,251.425,5.905,10.0
1635969352.0,259976000.0,37.799139,-122.515796,19.088417,0.925341,0.379136,70.0,199.0,32.0,0.978461,251.4333333333333,5.904444444444445,10.0
1635969353.0,259976000.0,37.799172,-122.515692,19.065374,0.923886,0.382669,70.0,199.0,32.0,0.976086,251.44166666666663,5.903888888888889,10.0
1635969354.0,259976000.0,37.799206,-122.515589,19.042865,0.922425,0.386176,70.0,199.0,32.0,0.973714,251.45,5.903333333333333,10.0
1635969355.0,259976000.0,37.79924,-122.515486,19.020885,0.92096,0.389657,70.0,199.0,32.0,0.971345,251.4583333333333,5.902777777777778,10.0
1635969356.0,259976000.0,37.799274,-122.515384,18.999429,0.91949,0.393112,70.0,199.0,32.0,0.968979,251.46666666666667,5.902222222222222,10.0
1635969357.0,259976000.0,37.799309,-122.515282,18.978489,0.918017,0.396541,70.0,199.0,32.0,0.966616,251.475,5.901666666666666,10.0
1635969358.0,259976000.0,37.799344,-122.51518,18.958061,0.91654,0.399943,70.0,199.0,32.0,0.964257,251.4833333333333,5.901111111111111,10.0
1635969359.0,259976000.0,37.799379,-122.515078,18.93814,0.91506,0.403319,70.0,199.0,32.0,0.961901,251.49166666666667,5.900555555555556,10.0
1635969360.0,259976000.0,37.799414,-122.514976,18.918718,0.913577,0.406667,70.0,199.0,32.0,0.959548,251.5,5.9,10.0
1635969361.0,259976000.0,37.79945,-122.514875,18.89979,0.912091,0.409988,70.0,199.0,32.0,0.957198,251.50833333333333,5.899444444444445,10.0
1635969362.0,259976000.0,37.799486,-122.514774,18.881352,0.910604,0.413281,70.0,199.0,32.0,0.954851,251.51666666666668,5.898888888888889,10.0
1635969363.0,259976000.0,37.799522,-122.514674,18.863396,0.909115,0.416546,70.0,199.0,32.0,0.952507,251.525,5.898333333333333,10.0
1635969364.0,259976000.0,37.799558,-122.514573,18.845917,0.907624,0.419784,70.0,199.0,32.0,0.950167,251.53333333333333,5.897777777777778,10.0
1635969365.0,259976000.0,37.799595,-122.514473,18.82891,0.906133,0.422993,70.0,199.0,32.0,0.947829,251.54166666666663,5.897222222222222,10.0
1635969366.0,259976000.0,37.799631,-122.514373,18.812368,0.904641,0.426174,70.0,199.0,32.0,0.945493,251.55,5.8966666666666665,10.0
1635969367.0,259976000.0,37.799669,-122.514273,18.796287,0.903149,0.429326,70.0,199.0,32.0,0.943161,251.5583333333333,5.896111111111111,10.0
1635969368.0,259976000.0,37.799706,-122.514174,18.78066,0.901658,0.43245,70.0,199.0,32.0,0.940832,251.56666666666663,5.895555555555555,10.0
1635969369.0,259976000.0,37.799743,-122.514075,18.765482,0.900167,0.435545,70.0,199.0,32.0,0.938505,251.575,5.895,10.0
1635969370.0,259976000.0,37.799781,-122.513976,18.750746,0.898677,0.43861,70.0,199.0,32.0,0.936181,251.5833333333333,5.894444444444445,10.0
1635969371.0,259976000.0,37.799819,-122.513877,18.736448,0.897189,0.441647,70.0,199.0,32.0,0.933859,251.59166666666667,5.893888888888889,10.0
1635969372.0,259976000.0,37.799858,-122.513779,18.722582,0.895702,0.444654,70.0,199.0,32.0,0.931541,251.6,5.8933333333333335,10.0
1635969373.0,259976000.0,37.799896,-122.513681,18.709142,0.894218,0.447632,70.0,199.0,32.0,0.929225,251.6083333333333,5.892777777777778,10.0
1635969374.0,259976000.0,37.799935,-122.513583,18.696123,0.892736,0.45058,70.0,199.0,32.0,0.926911,251.61666666666667,5.892222222222222,10.0
1635969375.0,259976000.0,37.799974,-122.513485,18.683518,0.891257,0.453498,70.0,199.0,32.0,0.9246,251.625,5.891666666666667,10.0
1635969376.0,259976000.0,37.800013,-122.513388,18.671323,0.889782,0.456387,70.0,199.0,32.0,0.922291,251.63333333333333,5.891111111111111,10.0
1635969377.0,259976000.0,37.800052,-122.51329,18.659533,0.88831,0.459245,70.0,199.0,32.0,0.919985,251.64166666666668,5.890555555555555,10.0
1635969378.0,259976000.0,37.800092,-122.513193,18.64814,0.886842,0.462074,70.0,199.0,32.0,0.917682,251.65,5.89,10.0
1635969379.0,259976000.0,37.800132,-122.513096,18.637141,0.885378,0.464872,70.0,199.0,32.0,0.91538,251.65833333333333,5.889444444444444,10.0
1635969380.0,259976000.0,37.800172,-122.513,18.626529,0.883919,0.46764,70.0,199.0,32.0,0.913081,251.66666666666663,5.888888888888889,10.0
1635969381.0,259976000.0,37.800212,-122.512903,18.616299,0.882465,0.470377,70.0,199.0,32.0,0.910785,251.675,5.888333333333334,10.0
1635969382.0,259976000.0,37.800253,-122.512807,18.606446,0.881017,0.473085,70.0,199.0,32.0,0.90849,251.6833333333333,5.887777777777778,10.0
1635969383.0,259976000.0,37.800294,-122.512711,18.596965,0.879574,0.475761,70.0,199.0,32.0,0.906198,251.69166666666663,5.887222222222222,10.0
1635969384.0,259976000.0,37.800335,-122.512615,18.58785,0.878138,0.478407,70.0,199.0,32.0,0.903908,251.7,5.886666666666667,10.0
1635969385.0,259976000.0,37.800376,-122.51252,18.579096,0.876708,0.481023,70.0,199.0,32.0,0.90162,251.7083333333333,5.886111111111111,10.0
1635969386.0,259976000.0,37.800417,-122.512424,18.570697,0.875285,0.483607,70.0,199.0,32.0,0.899334,251.71666666666667,5.885555555555555,10.0
1635969387.0,259976000.0,37.800459,-122.512329,18.562649,0.873869,0.486161,70.0,199.0,32.0,0.897051,251.725,5.885,10.0
1635969388.0,259976000.0,37.8005,-122.512234,18.554946,0.872461,0.488684,70.0,199.0,32.0,0.894769,251.7333333333333,5.884444444444444,10.0
1635969389.0,259976000.0,37.800542,-122.51214,18.547583,0.87106,0.491177,70.0,199.0,32.0,0.89249,251.74166666666667,5.8838888888888885,10.0
1635969390.0,259976000.0,37.800584,-122.512045,18.540555,0.869668,0.493638,70.0,199.0,32.0,0.890212,251.75,5.883333333333334,10.0
1635969391.0,259976000.0,37.800627,-122.511951,18.533858,0.868284,0.496068,70.0,199.0,32.0,0.887936,251.75833333333333,5.882777777777778,10.0
1635969392.0,259976000.0,37.800669,-122.511856,18.527485,0.866908,0.498468,70.0,199.0,32.0,0.885663,251.76666666666668,5.882222222222223,10.0
1635969393.0,259976000.0,37.800712,-122.511762,18.521432,0.865542,0.500836,70.0,199.0,32.0,0.883391,251.775,5.881666666666667,10.0
1635969394.0,259976000.0,37.800755,-122.511668,18.515695,0.864185,0.503173,70.0,199.0,32.0,0.881121,251.78333333333333,5.881111111111111,10.0
1635969395.0,259976000.0,37.800798,-122.511575,18.510268,0.862838,0.50548,70.0,199.0,32.0,0.878852,251.79166666666663,5.880555555555556,10.0
1635969396.0,259976000.0,37.800841,-122.511481,18.505146,0.861501,0.507755,70.0,199.0,32.0,0.876586,251.8,5.88,10.0
1635969397.0,259976000.0,37.800885,-122.511388,18.500325,0.860175,0.509999,70.0,199.0,32.0,0.874321,251.8083333333333,5.879444444444444,10.0
1635969398.0,259976000.0,37.800928,-122.511295,18.4958,0.858859,0.512213,70.0,199.0,32.0,0.872058,251.81666666666663,5.878888888888889,10.0
1635969399.0,259976000.0,37.800972,-122.511202,18.491566,0.857553,0.514395,70.0,199.0,32.0,0.869797,251.825,5.878333333333333,10.0
1635969400.0,259976000.0,37.801016,-122.511109,18.487619,0.856259,0.516546,70.0,199.0,32.0,0.867537,251.8333333333333,5.877777777777778,10.0
1635969401.0,259976000.0,37.801061,-122.511016,18.483953,0.854977,0.518666,70.0,199.0,32.0,0.865279,251.84166666666667,5.877222222222223,10.0
1635969402.0,259976000.0,37.801105,-122.510924,18.480565,0.853706,0.520755,70.0,199.0,32.0,0.863022,251.85,5.876666666666667,10.0
1635969403.0,259976000.0,37.801149,-122.510831,18.47745,0.852447,0.522814,70.0,199.0,32.0,0.860767,251.8583333333333,5.876111111111111,10.0
1635969404.0,259976000.0,37.801194,-122.510739,18.474604,0.8512,0.524841,70.0,199.0,32.0,0.858513,251.86666666666667,5.875555555555556,10.0
