Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635929794.0,366751060.0,37.80688,-122.4633,3.973044,0.995241,0.09744,60.0,25.0,9.0,0.60813,75.24444444444444,3.7622222222222224,10.0
1635929795.0,366751060.0,37.806882,-122.463277,3.930095,0.995035,0.099523,60.0,25.0,9.0,0.61573,75.22222222222223,3.761111111111111,10.0
1635929796.0,366751060.0,37.806884,-122.463254,3.887289,0.994822,0.10163,60.0,25.0,9.0,0.623252,75.2,3.76,10.0
1635929797.0,366751060.0,37.806885,-122.463231,3.844625,0.994602,0.103761,60.0,25.0,9.0,0.630694,75.17777777777778,3.758888888888889,10.0
1635929798.0,366751060.0,37.806887,-122.463209,3.802104,0.994375,0.105918,60.0,25.0,9.0,0.638057,75.15555555555555,3.7577777777777777,10.0
1635929799.0,366751060.0,37.806889,-122.463187,3.759725,0.99414,0.108102,60.0,25.0,9.0,0.645341,75.13333333333333,3.756666666666667,10.0
1635929800.0,366751060.0,37.806891,-122.463165,3.717488,0.993897,0.110311,60.0,25.0,9.0,0.652545,75.11111111111111,3.755555555555556,10.0
1635929801.0,366751060.0,37.806893,-122.463143,3.675395,0.993646,0.112549,60.0,25.0,9.0,0.659671,75.08888888888889,3.754444444444444,10.0
1635929802.0,366751060.0,37.806895,-122.463122,3.633444,0.993387,0.114814,60.0,25.0,9.0,0.666716,75.06666666666666,3.753333333333333,10.0
1635929803.0,366751060.0,37.806897,-122.463101,3.591635,0.993119,0.117108,60.0,25.0,9.0,0.673683,75.04444444444445,3.752222222222222,10.0
1635929804.0,366751060.0,37.806899,-122.46308,3.54997,0.992842,0.119431,60.0,25.0,9.0,0.680571,75.02222222222223,3.7511111111111113,10.0
1635929805.0,366751060.0,37.806901,-122.463059,3.508448,0.992557,0.121785,60.0,25.0,9.0,0.687379,75.0,3.75,10.0
1635929806.0,366751060.0,37.806903,-122.463039,3.467068,0.992261,0.124169,60.0,25.0,9.0,0.694108,74.97777777777777,3.7488888888888887,10.0
1635929807.0,366751060.0,37.806905,-122.463019,3.425832,0.991956,0.126586,60.0,25.0,9.0,0.700759,74.95555555555555,3.747777777777778,10.0
1635929808.0,366751060.0,37.806907,-122.462999,3.384739,0.99164,0.129035,60.0,25.0,9.0,0.70733,74.93333333333334,3.7466666666666666,10.0
1635929809.0,366751060.0,37.806909,-122.462979,3.343789,0.991314,0.131518,60.0,25.0,9.0,0.713823,74.91111111111111,3.745555555555556,10.0
1635929810.0,366751060.0,37.806911,-122.46296,3.302983,0.990977,0.134035,60.0,25.0,9.0,0.720237,74.88888888888889,3.744444444444445,10.0
1635929811.0,366751060.0,37.806913,-122.462941,3.26232,0.990628,0.136588,60.0,25.0,9.0,0.726572,74.86666666666666,3.743333333333333,10.0
1635929812.0,366751060.0,37.806915,-122.462922,3.221801,0.990267,0.139178,60.0,25.0,9.0,0.732829,74.84444444444445,3.7422222222222223,10.0
1635929813.0,366751060.0,37.806917,-122.462903,3.181426,0.989895,0.141804,60.0,25.0,9.0,0.739008,74.82222222222222,3.741111111111111,10.0
1635929814.0,366751060.0,37.806919,-122.462884,3.141195,0.989509,0.14447,60.0,25.0,9.0,0.745108,74.8,3.74,10.0
1635929815.0,366751060.0,37.806921,-122.462866,3.101109,0.989111,0.147175,60.0,25.0,9.0,0.75113,74.77777777777777,3.738888888888889,10.0
1635929816.0,366751060.0,37.806923,-122.462848,3.061166,0.988698,0.149921,60.0,25.0,9.0,0.757075,74.75555555555556,3.7377777777777776,10.0
1635929817.0,366751060.0,37.806925,-122.462831,3.021368,0.988271,0.152709,60.0,25.0,9.0,0.762942,74.73333333333333,3.736666666666667,10.0
1635929818.0,366751060.0,37.806927,-122.462813,2.981715,0.98783,0.15554,60.0,25.0,9.0,0.768731,74.71111111111111,3.735555555555556,10.0
1635929819.0,366751060.0,37.80693,-122.462796,2.942207,0.987372,0.158416,60.0,25.0,9.0,0.774442,74.68888888888888,3.7344444444444447,10.0
1635929820.0,366751060.0,37.806932,-122.462779,2.902844,0.986899,0.161338,60.0,25.0,9.0,0.780077,74.66666666666667,3.733333333333333,10.0
