Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638813147.0,352111000.0,37.835523,-122.457161,12.031195,-0.674913,-0.737897,90.0,92.0,20.0,1.0,0.0916666666666667,0.0274999999999998,5.990833333333334
1638813148.0,352111000.0,37.835482,-122.457208,12.039804,-0.674252,-0.738501,90.0,92.0,20.0,0.998274,0.0888888888888885,0.0266666666666663,5.991111111111112
1638813149.0,352111000.0,37.83544,-122.457256,12.04927,-0.673596,-0.7391,90.0,92.0,20.0,0.996548,0.0861111111111103,0.0258333333333329,5.991388888888888
1638813150.0,352111000.0,37.835399,-122.457304,12.059592,-0.672945,-0.739692,90.0,92.0,20.0,0.994822,0.0833333333333321,0.0249999999999999,5.991666666666667
1638813151.0,352111000.0,37.835358,-122.457351,12.07077,-0.6723,-0.740279,90.0,92.0,20.0,0.993095,0.0805555555555557,0.0241666666666664,5.991944444444444
1638813152.0,352111000.0,37.835317,-122.457399,12.082803,-0.67166,-0.740859,90.0,92.0,20.0,0.991367,0.0777777777777775,0.0233333333333329,5.992222222222222
1638813153.0,352111000.0,37.835275,-122.457446,12.095692,-0.671026,-0.741434,90.0,92.0,20.0,0.989638,0.0749999999999992,0.0224999999999999,5.9925
1638813154.0,352111000.0,37.835234,-122.457494,12.109437,-0.670398,-0.742002,90.0,92.0,20.0,0.987908,0.072222222222221,0.0216666666666665,5.9927777777777775
1638813155.0,352111000.0,37.835192,-122.457541,12.124036,-0.669776,-0.742563,90.0,92.0,20.0,0.986177,0.0694444444444446,0.020833333333333,5.993055555555555
1638813156.0,352111000.0,37.83515,-122.457589,12.13949,-0.66916,-0.743119,90.0,92.0,20.0,0.984445,0.0666666666666664,0.02,5.993333333333333
1638813157.0,352111000.0,37.835109,-122.457636,12.155799,-0.668549,-0.743668,90.0,92.0,20.0,0.982711,0.0638888888888882,0.0191666666666665,5.993611111111111
1638813158.0,352111000.0,37.835067,-122.457684,12.172962,-0.667946,-0.74421,90.0,92.0,20.0,0.980976,0.06111111111111,0.018333333333333,5.993888888888889
1638813159.0,352111000.0,37.835025,-122.457732,12.19098,-0.667348,-0.744746,90.0,92.0,20.0,0.979239,0.0583333333333335,0.0174999999999996,5.994166666666667
1638813160.0,352111000.0,37.834983,-122.457779,12.209851,-0.666758,-0.745275,90.0,92.0,20.0,0.9775,0.0555555555555553,0.0166666666666666,5.9944444444444445
1638813161.0,352111000.0,37.834941,-122.457827,12.229576,-0.666173,-0.745797,90.0,92.0,20.0,0.97576,0.0527777777777771,0.0158333333333331,5.994722222222222
1638813162.0,352111000.0,37.834899,-122.457875,12.250154,-0.665596,-0.746312,90.0,92.0,20.0,0.974017,0.0499999999999989,0.0149999999999996,5.995
1638813163.0,352111000.0,37.834856,-122.457922,12.271585,-0.665025,-0.746821,90.0,92.0,20.0,0.972273,0.0472222222222225,0.0141666666666666,5.995277777777778
1638813164.0,352111000.0,37.834814,-122.45797,12.293869,-0.664462,-0.747322,90.0,92.0,20.0,0.970526,0.0444444444444442,0.0133333333333331,5.995555555555556
1638813165.0,352111000.0,37.834771,-122.458018,12.317006,-0.663905,-0.747817,90.0,92.0,20.0,0.968776,0.041666666666666,0.0124999999999997,5.995833333333334
1638813166.0,352111000.0,37.834729,-122.458066,12.340995,-0.663355,-0.748305,90.0,92.0,20.0,0.967025,0.0388888888888878,0.0116666666666662,5.996111111111111
1638813167.0,352111000.0,37.834686,-122.458114,12.365837,-0.662813,-0.748785,90.0,92.0,20.0,0.96527,0.0361111111111114,0.0108333333333332,5.996388888888889
1638813168.0,352111000.0,37.834643,-122.458162,12.391531,-0.662278,-0.749258,90.0,92.0,20.0,0.963513,0.0333333333333332,0.0099999999999997,5.996666666666667
1638813169.0,352111000.0,37.8346,-122.45821,12.418076,-0.66175,-0.749724,90.0,92.0,20.0,0.961753,0.030555555555555,0.0091666666666663,5.996944444444445
1638813170.0,352111000.0,37.834557,-122.458258,12.445473,-0.66123,-0.750183,90.0,92.0,20.0,0.95999,0.0277777777777767,0.0083333333333333,5.997222222222222
1638813171.0,352111000.0,37.834514,-122.458306,12.473721,-0.660717,-0.750635,90.0,92.0,20.0,0.958224,0.0250000000000003,0.0074999999999998,5.9975000000000005
1638813172.0,352111000.0,37.834471,-122.458355,12.50282,-0.660212,-0.75108,90.0,92.0,20.0,0.956455,0.0222222222222221,0.0066666666666663,5.997777777777777
1638813173.0,352111000.0,37.834427,-122.458403,12.53277,-0.659714,-0.751517,90.0,92.0,20.0,0.954682,0.0194444444444439,0.0058333333333333,5.998055555555555
1638813174.0,352111000.0,37.834384,-122.458451,12.563571,-0.659224,-0.751946,90.0,92.0,20.0,0.952906,0.0166666666666657,0.0049999999999998,5.998333333333333
1638813175.0,352111000.0,37.83434,-122.4585,12.595031,-0.658744,-0.752367,90.0,92.0,20.0,0.951126,0.0138888888888892,0.0041666666666664,5.998611111111111
1638813176.0,352111000.0,37.834296,-122.458549,12.626384,-0.658283,-0.75277,90.0,92.0,20.0,0.949343,0.011111111111111,0.0033333333333329,5.998888888888889
1638813177.0,352111000.0,37.834252,-122.458597,12.657439,-0.657843,-0.753155,90.0,92.0,20.0,0.947556,0.0083333333333328,0.0024999999999999,5.9991666666666665
1638813178.0,352111000.0,37.834208,-122.458646,12.688194,-0.657424,-0.753521,90.0,92.0,20.0,0.945765,0.0055555555555546,0.0016666666666664,5.999444444444444
1638813179.0,352111000.0,37.834164,-122.458695,12.718649,-0.657026,-0.753868,90.0,92.0,20.0,0.94397,0.0027777777777782,0.000833333333333,5.999722222222222
1638813180.0,352111000.0,37.834119,-122.458744,12.748805,-0.656648,-0.754197,90.0,92.0,20.0,0.942172,0.0,0.0,6.0
1638813181.0,352111000.0,37.834075,-122.458793,12.778659,-0.656291,-0.754508,90.0,92.0,20.0,0.940371,0.0861111111111111,0.0013888888888888,5.9991666666666665
1638813182.0,352111000.0,37.83403,-122.458842,12.808212,-0.655954,-0.754801,90.0,92.0,20.0,0.938565,0.1722222222222222,0.0027777777777777,5.998333333333333
1638813183.0,352111000.0,37.833986,-122.458891,12.837464,-0.655637,-0.755076,90.0,92.0,20.0,0.936757,0.2583333333333333,0.0041666666666666,5.9975
