Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624435028.0,338225719.0,37.817761,-122.502577,4.054584,-0.987569,-0.157185,36.0,0.0,0.0,1.0,251.37777777777777,10.931111111111113,10.0
1624435029.0,338225719.0,37.817758,-122.502601,4.05596,-0.987677,-0.156508,36.0,0.0,0.0,0.997209,251.38333333333333,10.930833333333334,10.0
1624435030.0,338225719.0,37.817755,-122.502624,4.057226,-0.987784,-0.15583,36.0,0.0,0.0,0.994418,251.38888888888889,10.930555555555555,10.0
1624435031.0,338225719.0,37.817752,-122.502647,4.058383,-0.987891,-0.15515,36.0,0.0,0.0,0.991625,251.39444444444445,10.930277777777778,10.0
1624435032.0,338225719.0,37.817749,-122.502671,4.05943,-0.987998,-0.154467,36.0,0.0,0.0,0.988832,251.4,10.93,10.0
1624435033.0,338225719.0,37.817746,-122.502694,4.060367,-0.988105,-0.153782,36.0,0.0,0.0,0.986037,251.4055555555556,10.929722222222225,10.0
1624435034.0,338225719.0,37.817743,-122.502718,4.061194,-0.988212,-0.153094,36.0,0.0,0.0,0.983242,251.4111111111111,10.929444444444444,10.0
1624435035.0,338225719.0,37.81774,-122.502741,4.061911,-0.988318,-0.152404,36.0,0.0,0.0,0.980446,251.41666666666663,10.929166666666667,10.0
1624435036.0,338225719.0,37.817737,-122.502765,4.062519,-0.988425,-0.151711,36.0,0.0,0.0,0.97765,251.42222222222225,10.928888888888888,10.0
1624435037.0,338225719.0,37.817734,-122.502788,4.063017,-0.988531,-0.151016,36.0,0.0,0.0,0.974853,251.42777777777772,10.928611111111111,10.0
1624435038.0,338225719.0,37.817732,-122.502812,4.063405,-0.988638,-0.150318,36.0,0.0,0.0,0.972055,251.4333333333333,10.928333333333333,10.0
1624435039.0,338225719.0,37.817729,-122.502835,4.063684,-0.988744,-0.149617,36.0,0.0,0.0,0.969258,251.4388888888889,10.928055555555556,10.0
1624435040.0,338225719.0,37.817726,-122.502859,4.063853,-0.98885,-0.148914,36.0,0.0,0.0,0.96646,251.44444444444449,10.927777777777775,10.0
1624435041.0,338225719.0,37.817723,-122.502883,4.063913,-0.988956,-0.148207,36.0,0.0,0.0,0.963661,251.45,10.9275,10.0
1624435042.0,338225719.0,37.81772,-122.502906,4.063863,-0.989062,-0.147498,36.0,0.0,0.0,0.960863,251.45555555555555,10.927222222222222,10.0
1624435043.0,338225719.0,37.817718,-122.50293,4.063704,-0.989168,-0.146786,36.0,0.0,0.0,0.958064,251.4611111111111,10.926944444444445,10.0
1624435044.0,338225719.0,37.817715,-122.502953,4.063435,-0.989274,-0.146071,36.0,0.0,0.0,0.955265,251.46666666666667,10.926666666666666,10.0
1624435045.0,338225719.0,37.817712,-122.502977,4.063056,-0.98938,-0.145352,36.0,0.0,0.0,0.952467,251.47222222222223,10.926388888888887,10.0
1624435046.0,338225719.0,37.817709,-122.503,4.062568,-0.989486,-0.144631,36.0,0.0,0.0,0.949669,251.4777777777778,10.926111111111112,10.0
1624435047.0,338225719.0,37.817707,-122.503024,4.061971,-0.989591,-0.143907,36.0,0.0,0.0,0.94687,251.4833333333333,10.925833333333332,10.0
1624435048.0,338225719.0,37.817704,-122.503047,4.061264,-0.989697,-0.143179,36.0,0.0,0.0,0.944073,251.48888888888888,10.925555555555556,10.0
1624435049.0,338225719.0,37.817701,-122.503071,4.060448,-0.989802,-0.142448,36.0,0.0,0.0,0.941275,251.49444444444444,10.925277777777778,10.0
1624435050.0,338225719.0,37.817699,-122.503094,4.059523,-0.989908,-0.141713,36.0,0.0,0.0,0.938478,251.5,10.925,10.0
1624435051.0,338225719.0,37.817696,-122.503118,4.058488,-0.990013,-0.140975,36.0,0.0,0.0,0.935682,251.5055555555556,10.924722222222222,10.0
1624435052.0,338225719.0,37.817693,-122.503141,4.057344,-0.990118,-0.140234,36.0,0.0,0.0,0.932886,251.51111111111112,10.924444444444443,10.0
1624435053.0,338225719.0,37.817691,-122.503165,4.056091,-0.990224,-0.139489,36.0,0.0,0.0,0.93009,251.51666666666668,10.924166666666666,10.0
1624435054.0,338225719.0,37.817688,-122.503189,4.054728,-0.990329,-0.13874,36.0,0.0,0.0,0.927296,251.5222222222222,10.92388888888889,10.0
1624435055.0,338225719.0,37.817685,-122.503212,4.053257,-0.990434,-0.137988,36.0,0.0,0.0,0.924502,251.52777777777777,10.92361111111111,10.0
1624435056.0,338225719.0,37.817683,-122.503236,4.051676,-0.990539,-0.137232,36.0,0.0,0.0,0.92171,251.53333333333333,10.923333333333334,10.0
1624435057.0,338225719.0,37.81768,-122.503259,4.049986,-0.990644,-0.136472,36.0,0.0,0.0,0.918918,251.5388888888889,10.923055555555557,10.0
1624435058.0,338225719.0,37.817678,-122.503283,4.048187,-0.990749,-0.135708,36.0,0.0,0.0,0.916127,251.54444444444445,10.922777777777778,10.0
1624435059.0,338225719.0,37.817675,-122.503306,4.046279,-0.990854,-0.134941,36.0,0.0,0.0,0.913338,251.55,10.9225,10.0
1624435060.0,338225719.0,37.817673,-122.50333,4.044261,-0.990958,-0.134169,36.0,0.0,0.0,0.91055,251.5555555555556,10.922222222222222,10.0
1624435061.0,338225719.0,37.81767,-122.503353,4.042135,-0.991063,-0.133393,36.0,0.0,0.0,0.907763,251.5611111111111,10.921944444444444,10.0
1624435062.0,338225719.0,37.817668,-122.503376,4.0399,-0.991168,-0.132613,36.0,0.0,0.0,0.904977,251.56666666666663,10.921666666666669,10.0
1624435063.0,338225719.0,37.817665,-122.5034,4.037556,-0.991273,-0.131829,36.0,0.0,0.0,0.902193,251.57222222222225,10.921388888888888,10.0
1624435064.0,338225719.0,37.817663,-122.503423,4.035103,-0.991377,-0.13104,36.0,0.0,0.0,0.899411,251.57777777777773,10.921111111111111,10.0
1624435065.0,338225719.0,37.81766,-122.503447,4.032541,-0.991482,-0.130247,36.0,0.0,0.0,0.89663,251.5833333333333,10.920833333333333,10.0
1624435066.0,338225719.0,37.817658,-122.50347,4.029871,-0.991586,-0.12945,36.0,0.0,0.0,0.89385,251.5888888888889,10.920555555555556,10.0
1624435067.0,338225719.0,37.817655,-122.503494,4.027091,-0.99169,-0.128648,36.0,0.0,0.0,0.891073,251.59444444444443,10.92027777777778,10.0
1624435068.0,338225719.0,37.817653,-122.503517,4.024203,-0.991795,-0.127841,36.0,0.0,0.0,0.888297,251.6,10.92,10.0
1624435069.0,338225719.0,37.817651,-122.50354,4.021206,-0.991899,-0.12703,36.0,0.0,0.0,0.885523,251.60555555555555,10.919722222222225,10.0
1624435070.0,338225719.0,37.817648,-122.503564,4.018101,-0.992003,-0.126214,36.0,0.0,0.0,0.882751,251.61111111111111,10.919444444444444,10.0
1624435071.0,338225719.0,37.817646,-122.503587,4.014887,-0.992107,-0.125393,36.0,0.0,0.0,0.879982,251.61666666666667,10.919166666666667,10.0
1624435072.0,338225719.0,37.817644,-122.50361,4.011564,-0.992211,-0.124567,36.0,0.0,0.0,0.877214,251.62222222222223,10.918888888888889,10.0
1624435073.0,338225719.0,37.817641,-122.503634,4.008133,-0.992315,-0.123737,36.0,0.0,0.0,0.874448,251.62777777777777,10.918611111111112,10.0
1624435074.0,338225719.0,37.817639,-122.503657,4.004593,-0.992419,-0.122901,36.0,0.0,0.0,0.871685,251.63333333333333,10.918333333333331,10.0
1624435075.0,338225719.0,37.817637,-122.50368,4.000945,-0.992523,-0.12206,36.0,0.0,0.0,0.868925,251.63888888888889,10.918055555555556,10.0
1624435076.0,338225719.0,37.817634,-122.503704,3.997188,-0.992626,-0.121213,36.0,0.0,0.0,0.866166,251.64444444444445,10.917777777777776,10.0
1624435077.0,338225719.0,37.817632,-122.503727,3.993323,-0.99273,-0.120362,36.0,0.0,0.0,0.863411,251.65,10.9175,10.0
1624435078.0,338225719.0,37.81763,-122.50375,3.989419,-0.992836,-0.119489,36.0,0.0,0.0,0.860657,251.6555555555556,10.917222222222222,10.0
1624435079.0,338225719.0,37.817628,-122.503773,3.985749,-0.99295,-0.118532,36.0,0.0,0.0,0.857907,251.6611111111111,10.916944444444445,10.0
