Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618505649.0,366985270.0,37.816289,-122.440921,12.118338,-0.991776,0.127983,60.0,25.0,9.0,0.930912,220.38333333333333,5.0,9.019166666666669
1618505650.0,366985270.0,37.816296,-122.440991,12.1345,-0.991486,0.130212,60.0,25.0,9.0,0.928204,220.38888888888889,5.0,9.019444444444444
1618505651.0,366985270.0,37.816304,-122.441061,12.150436,-0.991199,0.132382,60.0,25.0,9.0,0.925493,220.39444444444445,5.0,9.019722222222224
1618505652.0,366985270.0,37.816311,-122.441132,12.166142,-0.990914,0.134494,60.0,25.0,9.0,0.922778,220.4,5.0,9.02
1618505653.0,366985270.0,37.816319,-122.441203,12.181612,-0.990633,0.136548,60.0,25.0,9.0,0.920061,220.4055555555556,5.0,9.020277777777778
1618505654.0,366985270.0,37.816326,-122.441273,12.196844,-0.990356,0.138544,60.0,25.0,9.0,0.91734,220.4111111111111,5.0,9.020555555555555
1618505655.0,366985270.0,37.816334,-122.441344,12.211833,-0.990083,0.140483,60.0,25.0,9.0,0.914617,220.41666666666663,5.0,9.020833333333334
1618505656.0,366985270.0,37.816342,-122.441415,12.226575,-0.989814,0.142365,60.0,25.0,9.0,0.91189,220.42222222222225,5.0,9.02111111111111
1618505657.0,366985270.0,37.81635,-122.441486,12.241066,-0.98955,0.14419,60.0,25.0,9.0,0.909161,220.42777777777772,5.0,9.02138888888889
1618505658.0,366985270.0,37.816358,-122.441557,12.255302,-0.989291,0.145959,60.0,25.0,9.0,0.906429,220.4333333333333,5.0,9.021666666666668
1618505659.0,366985270.0,37.816367,-122.441628,12.269281,-0.989036,0.147673,60.0,25.0,9.0,0.903694,220.4388888888889,5.0,9.021944444444443
1618505660.0,366985270.0,37.816375,-122.441699,12.282998,-0.988787,0.149331,60.0,25.0,9.0,0.900956,220.44444444444449,5.0,9.022222222222222
1618505661.0,366985270.0,37.816383,-122.44177,12.29645,-0.988544,0.150933,60.0,25.0,9.0,0.898216,220.45,5.0,9.0225
1618505662.0,366985270.0,37.816392,-122.441841,12.309635,-0.988306,0.152481,60.0,25.0,9.0,0.895473,220.45555555555555,5.0,9.022777777777778
1618505663.0,366985270.0,37.816401,-122.441912,12.322548,-0.988075,0.153974,60.0,25.0,9.0,0.892727,220.4611111111111,5.0,9.023055555555556
1618505664.0,366985270.0,37.816409,-122.441983,12.335188,-0.987849,0.155414,60.0,25.0,9.0,0.889979,220.46666666666667,5.0,9.023333333333332
1618505665.0,366985270.0,37.816418,-122.442055,12.347551,-0.987631,0.156799,60.0,25.0,9.0,0.887228,220.47222222222223,5.0,9.02361111111111
1618505666.0,366985270.0,37.816427,-122.442126,12.359634,-0.987418,0.15813,60.0,25.0,9.0,0.884475,220.4777777777778,5.0,9.023888888888887
1618505667.0,366985270.0,37.816436,-122.442198,12.371435,-0.987213,0.159409,60.0,25.0,9.0,0.88172,220.4833333333333,5.0,9.024166666666666
1618505668.0,366985270.0,37.816445,-122.442269,12.382951,-0.987014,0.160634,60.0,25.0,9.0,0.878962,220.48888888888888,5.0,9.024444444444445
1618505669.0,366985270.0,37.816455,-122.442341,12.39418,-0.986823,0.161806,60.0,25.0,9.0,0.876202,220.49444444444444,5.0,9.024722222222222
1618505670.0,366985270.0,37.816464,-122.442412,12.40512,-0.986638,0.162926,60.0,25.0,9.0,0.87344,220.5,5.0,9.025
1618505671.0,366985270.0,37.816473,-122.442484,12.415769,-0.986461,0.163993,60.0,25.0,9.0,0.870676,220.5055555555556,5.0,9.025277777777776
1618505672.0,366985270.0,37.816483,-122.442556,12.426123,-0.986292,0.165009,60.0,25.0,9.0,0.86791,220.51111111111112,5.0,9.025555555555556
1618505673.0,366985270.0,37.816492,-122.442628,12.436182,-0.98613,0.165972,60.0,25.0,9.0,0.865142,220.51666666666668,5.0,9.025833333333331
1618505674.0,366985270.0,37.816502,-122.442699,12.445944,-0.985976,0.166884,60.0,25.0,9.0,0.862372,220.5222222222222,5.0,9.026111111111112
1618505675.0,366985270.0,37.816511,-122.442771,12.455406,-0.98583,0.167745,60.0,25.0,9.0,0.859599,220.52777777777777,5.0,9.026388888888889
1618505676.0,366985270.0,37.816521,-122.442843,12.464567,-0.985692,0.168554,60.0,25.0,9.0,0.856826,220.53333333333333,5.0,9.026666666666667
1618505677.0,366985270.0,37.816531,-122.442915,12.473425,-0.985562,0.169313,60.0,25.0,9.0,0.85405,220.5388888888889,5.0,9.026944444444444
1618505678.0,366985270.0,37.81654,-122.442987,12.48198,-0.985441,0.17002,60.0,25.0,9.0,0.851272,220.54444444444445,5.0,9.027222222222225
1618505679.0,366985270.0,37.81655,-122.443059,12.490229,-0.985327,0.170677,60.0,25.0,9.0,0.848493,220.55,5.0,9.0275
1618505680.0,366985270.0,37.81656,-122.443131,12.498172,-0.985222,0.171283,60.0,25.0,9.0,0.845713,220.5555555555556,5.0,9.02777777777778
1618505681.0,366985270.0,37.81657,-122.443203,12.505807,-0.985125,0.171839,60.0,25.0,9.0,0.84293,220.5611111111111,5.0,9.028055555555556
1618505682.0,366985270.0,37.81658,-122.443276,12.513133,-0.985037,0.172345,60.0,25.0,9.0,0.840147,220.56666666666663,5.0,9.028333333333334
1618505683.0,366985270.0,37.81659,-122.443348,12.520149,-0.984957,0.172801,60.0,25.0,9.0,0.837361,220.57222222222225,5.0,9.028611111111111
1618505684.0,366985270.0,37.8166,-122.44342,12.526854,-0.984886,0.173206,60.0,25.0,9.0,0.834575,220.57777777777773,5.0,9.028888888888888
1618505685.0,366985270.0,37.81661,-122.443492,12.533248,-0.984823,0.173562,60.0,25.0,9.0,0.831787,220.5833333333333,5.0,9.029166666666669
1618505686.0,366985270.0,37.81662,-122.443565,12.539329,-0.984769,0.173869,60.0,25.0,9.0,0.828998,220.5888888888889,5.0,9.029444444444444
1618505687.0,366985270.0,37.81663,-122.443637,12.545098,-0.984723,0.174125,60.0,25.0,9.0,0.826207,220.59444444444443,5.0,9.029722222222222
1618505688.0,366985270.0,37.81664,-122.443709,12.550554,-0.984687,0.174333,60.0,25.0,9.0,0.823415,220.6,5.0,9.03
1618505689.0,366985270.0,37.81665,-122.443782,12.555696,-0.984659,0.17449,60.0,25.0,9.0,0.820623,220.60555555555555,5.0,9.030277777777778
1618505690.0,366985270.0,37.816661,-122.443854,12.560524,-0.98464,0.174599,60.0,25.0,9.0,0.817829,220.61111111111111,5.0,9.030555555555557
1618505691.0,366985270.0,37.816671,-122.443926,12.565037,-0.984629,0.174658,60.0,25.0,9.0,0.815034,220.61666666666667,5.0,9.030833333333334
1618505692.0,366985270.0,37.816681,-122.443999,12.569237,-0.984627,0.174668,60.0,25.0,9.0,0.812238,220.62222222222223,5.0,9.03111111111111
1618505693.0,366985270.0,37.816691,-122.444071,12.573122,-0.984634,0.174629,60.0,25.0,9.0,0.809442,220.62777777777777,5.0,9.03138888888889
1618505694.0,366985270.0,37.816701,-122.444144,12.576693,-0.98465,0.174541,60.0,25.0,9.0,0.806644,220.63333333333333,5.0,9.031666666666666
1618505695.0,366985270.0,37.816711,-122.444216,12.57995,-0.984674,0.174404,60.0,25.0,9.0,0.803846,220.63888888888889,5.0,9.031944444444443
1618505696.0,366985270.0,37.816721,-122.444289,12.582893,-0.984707,0.174217,60.0,25.0,9.0,0.801047,220.64444444444445,5.0,9.032222222222222
1618505697.0,366985270.0,37.816732,-122.444361,12.585522,-0.984749,0.173982,60.0,25.0,9.0,0.798247,220.65,5.0,9.0325
1618505698.0,366985270.0,37.816742,-122.444434,12.587839,-0.984799,0.173698,60.0,25.0,9.0,0.795447,220.6555555555556,5.0,9.032777777777778
1618505699.0,366985270.0,37.816752,-122.444507,12.589843,-0.984858,0.173364,60.0,25.0,9.0,0.792646,220.6611111111111,5.0,9.033055555555556
1618505700.0,366985270.0,37.816762,-122.444579,12.591535,-0.984925,0.172982,60.0,25.0,9.0,0.789844,220.66666666666663,5.0,9.033333333333331
1618505701.0,366985270.0,37.816772,-122.444652,12.592917,-0.985001,0.17255,60.0,25.0,9.0,0.787042,220.67222222222225,5.0,9.033611111111112
1618505702.0,366985270.0,37.816782,-122.444725,12.593988,-0.985085,0.172069,60.0,25.0,9.0,0.78424,220.67777777777772,5.0,9.033888888888889
1618505703.0,366985270.0,37.816792,-122.444797,12.594749,-0.985177,0.17154,60.0,25.0,9.0,0.781437,220.6833333333333,5.0,9.034166666666666
1618505704.0,366985270.0,37.816802,-122.44487,12.595203,-0.985278,0.170961,60.0,25.0,9.0,0.778634,220.6888888888889,5.0,9.034444444444444
1618505705.0,366985270.0,37.816812,-122.444943,12.595349,-0.985387,0.170333,60.0,25.0,9.0,0.775831,220.69444444444449,5.0,9.03472222222222
1618505706.0,366985270.0,37.816822,-122.445015,12.595189,-0.985503,0.169655,60.0,25.0,9.0,0.773028,220.7,5.0,9.035
1618505707.0,366985270.0,37.816832,-122.445088,12.594724,-0.985628,0.168928,60.0,25.0,9.0,0.770224,220.70555555555555,5.0,9.035277777777775
1618505708.0,366985270.0,37.816842,-122.445161,12.593956,-0.985761,0.168152,60.0,25.0,9.0,0.76742,220.7111111111111,5.0,9.035555555555556
1618505709.0,366985270.0,37.816852,-122.445233,12.592886,-0.985902,0.167326,60.0,25.0,9.0,0.764617,220.71666666666667,5.0,9.035833333333333
1618505710.0,366985270.0,37.816861,-122.445306,12.591516,-0.98605,0.166451,60.0,25.0,9.0,0.761813,220.72222222222223,5.0,9.036111111111111
1618505711.0,366985270.0,37.816871,-122.445379,12.589848,-0.986205,0.165526,60.0,25.0,9.0,0.759009,220.7277777777778,5.0,9.036388888888888
1618505712.0,366985270.0,37.816881,-122.445452,12.587883,-0.986369,0.164551,60.0,25.0,9.0,0.756206,220.7333333333333,5.0,9.036666666666669
1618505713.0,366985270.0,37.81689,-122.445524,12.585622,-0.986539,0.163527,60.0,25.0,9.0,0.753403,220.73888888888888,5.0,9.036944444444444
1618505714.0,366985270.0,37.8169,-122.445597,12.583069,-0.986716,0.162452,60.0,25.0,9.0,0.7506,220.74444444444444,5.0,9.037222222222224
1618505715.0,366985270.0,37.816909,-122.44567,12.580225,-0.986901,0.161327,60.0,25.0,9.0,0.747797,220.75,5.0,9.0375
1618505716.0,366985270.0,37.816919,-122.445742,12.577092,-0.987092,0.160151,60.0,25.0,9.0,0.744994,220.7555555555556,5.0,9.037777777777778
1618505717.0,366985270.0,37.816928,-122.445815,12.573673,-0.987291,0.158926,60.0,25.0,9.0,0.742192,220.76111111111112,5.0,9.038055555555555
1618505718.0,366985270.0,37.816937,-122.445888,12.56997,-0.987495,0.157649,60.0,25.0,9.0,0.739391,220.76666666666668,5.0,9.038333333333334
1618505719.0,366985270.0,37.816946,-122.44596,12.565985,-0.987706,0.156322,60.0,25.0,9.0,0.736589,220.7722222222222,5.0,9.038611111111113
1618505720.0,366985270.0,37.816955,-122.446033,12.561721,-0.987923,0.154944,60.0,25.0,9.0,0.733789,220.77777777777777,5.0,9.03888888888889
1618505721.0,366985270.0,37.816964,-122.446106,12.557181,-0.988146,0.153515,60.0,25.0,9.0,0.730989,220.78333333333333,5.0,9.039166666666668
1618505722.0,366985270.0,37.816973,-122.446179,12.552368,-0.988375,0.152034,60.0,25.0,9.0,0.728189,220.7888888888889,5.0,9.039444444444444
1618505723.0,366985270.0,37.816982,-122.446251,12.547283,-0.98861,0.150502,60.0,25.0,9.0,0.725391,220.79444444444445,5.0,9.039722222222222
1618505724.0,366985270.0,37.816991,-122.446324,12.541931,-0.98885,0.148918,60.0,25.0,9.0,0.722593,220.8,5.0,9.04
1618505725.0,366985270.0,37.817,-122.446396,12.536315,-0.989095,0.147282,60.0,25.0,9.0,0.719796,220.8055555555556,5.0,9.040277777777778
1618505726.0,366985270.0,37.817008,-122.446469,12.530437,-0.989344,0.145594,60.0,25.0,9.0,0.717,220.8111111111111,5.0,9.040555555555557
1618505727.0,366985270.0,37.817016,-122.446542,12.524301,-0.989599,0.143854,60.0,25.0,9.0,0.714204,220.81666666666663,5.0,9.040833333333332
1618505728.0,366985270.0,37.817025,-122.446614,12.51791,-0.989858,0.142061,60.0,25.0,9.0,0.71141,220.82222222222225,5.0,9.04111111111111
1618505729.0,366985270.0,37.817033,-122.446687,12.511268,-0.990121,0.140216,60.0,25.0,9.0,0.708616,220.82777777777773,5.0,9.04138888888889
1618505730.0,366985270.0,37.817041,-122.446759,12.504379,-0.990388,0.138317,60.0,25.0,9.0,0.705824,220.8333333333333,5.0,9.041666666666666
1618505731.0,366985270.0,37.817049,-122.446832,12.497246,-0.990659,0.136365,60.0,25.0,9.0,0.703033,220.8388888888889,5.0,9.041944444444445
1618505732.0,366985270.0,37.817057,-122.446904,12.489873,-0.990933,0.13436,60.0,25.0,9.0,0.700243,220.84444444444443,5.0,9.042222222222222
1618505733.0,366985270.0,37.817065,-122.446977,12.482265,-0.99121,0.132301,60.0,25.0,9.0,0.697454,220.85,5.0,9.0425
1618505734.0,366985270.0,37.817072,-122.447049,12.474424,-0.991489,0.130188,60.0,25.0,9.0,0.694667,220.85555555555555,5.0,9.042777777777776
1618505735.0,366985270.0,37.81708,-122.447122,12.466356,-0.991772,0.12802,60.0,25.0,9.0,0.69188,220.86111111111111,5.0,9.043055555555556
1618505736.0,366985270.0,37.817087,-122.447194,12.458065,-0.992056,0.125798,60.0,25.0,9.0,0.689096,220.86666666666667,5.0,9.043333333333331
1618505737.0,366985270.0,37.817095,-122.447267,12.449554,-0.992342,0.123521,60.0,25.0,9.0,0.686312,220.87222222222223,5.0,9.043611111111112
1618505738.0,366985270.0,37.817102,-122.447339,12.44083,-0.992629,0.121189,60.0,25.0,9.0,0.68353,220.87777777777777,5.0,9.043888888888889
1618505739.0,366985270.0,37.817109,-122.447411,12.431896,-0.992918,0.118802,60.0,25.0,9.0,0.68075,220.88333333333333,5.0,9.044166666666667
1618505740.0,366985270.0,37.817116,-122.447484,12.422757,-0.993207,0.116359,60.0,25.0,9.0,0.677971,220.88888888888889,5.0,9.044444444444444
1618505741.0,366985270.0,37.817122,-122.447556,12.413418,-0.993497,0.11386,60.0,25.0,9.0,0.675194,220.89444444444445,5.0,9.044722222222225
1618505742.0,366985270.0,37.817129,-122.447628,12.403884,-0.993786,0.111305,60.0,25.0,9.0,0.672418,220.9,5.0,9.045
1618505743.0,366985270.0,37.817135,-122.4477,12.394161,-0.994075,0.108693,60.0,25.0,9.0,0.669645,220.9055555555556,5.0,9.04527777777778
1618505744.0,366985270.0,37.817141,-122.447772,12.384253,-0.994364,0.106024,60.0,25.0,9.0,0.666873,220.9111111111111,5.0,9.045555555555556
1618505745.0,366985270.0,37.817147,-122.447845,12.374167,-0.99465,0.103298,60.0,25.0,9.0,0.664102,220.91666666666663,5.0,9.045833333333333
1618505746.0,366985270.0,37.817153,-122.447917,12.363907,-0.994936,0.100515,60.0,25.0,9.0,0.661334,220.92222222222225,5.0,9.046111111111111
1618505747.0,366985270.0,37.817159,-122.447989,12.353479,-0.995218,0.097674,60.0,25.0,9.0,0.658568,220.92777777777772,5.0,9.046388888888888
1618505748.0,366985270.0,37.817165,-122.448061,12.34289,-0.995499,0.094775,60.0,25.0,9.0,0.655804,220.9333333333333,5.0,9.046666666666669
1618505749.0,366985270.0,37.81717,-122.448133,12.332144,-0.995776,0.091818,60.0,25.0,9.0,0.653041,220.9388888888889,5.0,9.046944444444444
1618505750.0,366985270.0,37.817175,-122.448205,12.321249,-0.996049,0.088802,60.0,25.0,9.0,0.650281,220.94444444444449,5.0,9.047222222222222
1618505751.0,366985270.0,37.81718,-122.448276,12.31021,-0.996319,0.085726,60.0,25.0,9.0,0.647523,220.95,5.0,9.0475
1618505752.0,366985270.0,37.817185,-122.448348,12.299034,-0.996583,0.082592,60.0,25.0,9.0,0.644767,220.95555555555555,5.0,9.047777777777778
1618505753.0,366985270.0,37.81719,-122.44842,12.287794,-0.99684,0.079439,60.0,25.0,9.0,0.642014,220.9611111111111,5.0,9.048055555555557
1618505754.0,366985270.0,37.817195,-122.448492,12.276751,-0.997075,0.07643,60.0,25.0,9.0,0.639263,220.96666666666667,5.0,9.048333333333334
1618505755.0,366985270.0,37.817199,-122.448563,12.265952,-0.997287,0.073608,60.0,25.0,9.0,0.636514,220.97222222222223,5.0,9.04861111111111
1618505756.0,366985270.0,37.817203,-122.448635,12.255377,-0.997478,0.070973,60.0,25.0,9.0,0.633767,220.9777777777778,5.0,9.04888888888889
1618505757.0,366985270.0,37.817207,-122.448707,12.245008,-0.997649,0.068526,60.0,25.0,9.0,0.631023,220.9833333333333,5.0,9.049166666666666
1618505758.0,366985270.0,37.817211,-122.448778,12.234827,-0.997802,0.066268,60.0,25.0,9.0,0.628281,220.98888888888888,5.0,9.049444444444443
1618505759.0,366985270.0,37.817215,-122.44885,12.224819,-0.997937,0.064198,60.0,25.0,9.0,0.625541,220.99444444444444,5.0,9.049722222222222
1618505760.0,366985270.0,37.817218,-122.448921,12.214969,-0.998056,0.062319,60.0,25.0,9.0,0.622803,221.0,5.0,9.05
1618505761.0,366985270.0,37.817222,-122.448993,12.205264,-0.99816,0.06063,60.0,25.0,9.0,0.620068,221.0055555555556,5.0,9.050277777777778
1618505762.0,366985270.0,37.817225,-122.449064,12.195691,-0.99825,0.059132,60.0,25.0,9.0,0.617334,221.01111111111112,5.0,9.050555555555556
1618505763.0,366985270.0,37.817229,-122.449135,12.186241,-0.998327,0.057825,60.0,25.0,9.0,0.614603,221.01666666666668,5.0,9.050833333333332
1618505764.0,366985270.0,37.817232,-122.449206,12.176903,-0.998391,0.056711,60.0,25.0,9.0,0.611874,221.0222222222222,5.0,9.051111111111112
1618505765.0,366985270.0,37.817235,-122.449278,12.16767,-0.998443,0.055789,60.0,25.0,9.0,0.609147,221.02777777777777,5.0,9.051388888888887
1618505766.0,366985270.0,37.817238,-122.449349,12.158536,-0.998483,0.055061,60.0,25.0,9.0,0.606422,221.03333333333333,5.0,9.051666666666666
1618505767.0,366985270.0,37.817241,-122.44942,12.149495,-0.998512,0.054525,60.0,25.0,9.0,0.603699,221.0388888888889,5.0,9.051944444444445
1618505768.0,366985270.0,37.817244,-122.449491,12.140544,-0.998531,0.054184,60.0,25.0,9.0,0.600978,221.04444444444445,5.0,9.052222222222222
1618505769.0,366985270.0,37.817247,-122.449562,12.131679,-0.998539,0.054038,60.0,25.0,9.0,0.59826,221.05,5.0,9.0525
1618505770.0,366985270.0,37.81725,-122.449633,12.122901,-0.998536,0.054086,60.0,25.0,9.0,0.595543,221.0555555555556,5.0,9.052777777777775
1618505771.0,366985270.0,37.817253,-122.449704,12.114209,-0.998523,0.05433,60.0,25.0,9.0,0.592828,221.0611111111111,5.0,9.053055555555556
1618505772.0,366985270.0,37.817257,-122.449775,12.105605,-0.998499,0.054769,60.0,25.0,9.0,0.590115,221.06666666666663,5.0,9.053333333333333
1618505773.0,366985270.0,37.81726,-122.449845,12.097092,-0.998464,0.055405,60.0,25.0,9.0,0.587404,221.07222222222225,5.0,9.053611111111111
1618505774.0,366985270.0,37.817263,-122.449916,12.088675,-0.998417,0.056237,60.0,25.0,9.0,0.584695,221.07777777777773,5.0,9.053888888888888
1618505775.0,366985270.0,37.817266,-122.449987,12.08036,-0.998359,0.057266,60.0,25.0,9.0,0.581988,221.0833333333333,5.0,9.054166666666667
1618505776.0,366985270.0,37.817269,-122.450057,12.072154,-0.998288,0.058492,60.0,25.0,9.0,0.579283,221.0888888888889,5.0,9.054444444444444
1618505777.0,366985270.0,37.817272,-122.450128,12.064065,-0.998203,0.059915,60.0,25.0,9.0,0.576579,221.09444444444443,5.0,9.054722222222225
1618505778.0,366985270.0,37.817276,-122.450199,12.056105,-0.998105,0.061537,60.0,25.0,9.0,0.573878,221.1,5.0,9.055
1618505779.0,366985270.0,37.817279,-122.450269,12.048284,-0.997991,0.063357,60.0,25.0,9.0,0.571178,221.10555555555555,5.0,9.055277777777778
1618505780.0,366985270.0,37.817283,-122.450339,12.040616,-0.997861,0.065375,60.0,25.0,9.0,0.56848,221.11111111111111,5.0,9.055555555555555
1618505781.0,366985270.0,37.817286,-122.45041,12.033114,-0.997713,0.067591,60.0,25.0,9.0,0.565784,221.11666666666667,5.0,9.055833333333334
1618505782.0,366985270.0,37.81729,-122.45048,12.025796,-0.997547,0.070007,60.0,25.0,9.0,0.563089,221.12222222222223,5.0,9.056111111111113
1618505783.0,366985270.0,37.817294,-122.45055,12.018678,-0.99736,0.072621,60.0,25.0,9.0,0.560396,221.12777777777777,5.0,9.05638888888889
1618505784.0,366985270.0,37.817298,-122.450621,12.011779,-0.997151,0.075435,60.0,25.0,9.0,0.557705,221.13333333333333,5.0,9.056666666666668
1618505785.0,366985270.0,37.817302,-122.450691,12.00512,-0.996918,0.078447,60.0,25.0,9.0,0.555016,221.13888888888889,5.0,9.056944444444444
1618505786.0,366985270.0,37.817306,-122.450761,11.998721,-0.99666,0.081659,60.0,25.0,9.0,0.552328,221.14444444444445,5.0,9.057222222222222
1618505787.0,366985270.0,37.817311,-122.450831,11.992606,-0.996375,0.08507,60.0,25.0,9.0,0.549642,221.15,5.0,9.0575
1618505788.0,366985270.0,37.817316,-122.450901,11.986799,-0.99606,0.088679,60.0,25.0,9.0,0.546957,221.1555555555556,5.0,9.057777777777778
1618505789.0,366985270.0,37.817321,-122.450971,11.981327,-0.995714,0.092488,60.0,25.0,9.0,0.544274,221.1611111111111,5.0,9.058055555555557
1618505790.0,366985270.0,37.817326,-122.451041,11.976217,-0.995334,0.096494,60.0,25.0,9.0,0.541592,221.16666666666663,5.0,9.058333333333334
1618505791.0,366985270.0,37.817331,-122.45111,11.971497,-0.994917,0.100699,60.0,25.0,9.0,0.538912,221.17222222222225,5.0,9.05861111111111
1618505792.0,366985270.0,37.817337,-122.45118,11.967198,-0.994461,0.105102,60.0,25.0,9.0,0.536234,221.17777777777772,5.0,9.05888888888889
1618505793.0,366985270.0,37.817343,-122.45125,11.963351,-0.993965,0.109702,60.0,25.0,9.0,0.533557,221.1833333333333,5.0,9.059166666666666
1618505794.0,366985270.0,37.817349,-122.45132,11.95999,-0.993423,0.114498,60.0,25.0,9.0,0.530881,221.1888888888889,5.0,9.059444444444445
1618505795.0,366985270.0,37.817355,-122.451389,11.957148,-0.992835,0.11949,60.0,25.0,9.0,0.528207,221.19444444444449,5.0,9.059722222222222
1618505796.0,366985270.0,37.817362,-122.451459,11.954862,-0.992197,0.124677,60.0,25.0,9.0,0.525534,221.2,5.0,9.06
1618505797.0,366985270.0,37.817368,-122.451528,11.953168,-0.991506,0.130058,60.0,25.0,9.0,0.522863,221.20555555555555,5.0,9.060277777777776
1618505798.0,366985270.0,37.817376,-122.451598,11.952106,-0.990759,0.135631,60.0,25.0,9.0,0.520193,221.2111111111111,5.0,9.060555555555556
1618505799.0,366985270.0,37.817383,-122.451667,11.951715,-0.989953,0.141396,60.0,25.0,9.0,0.517524,221.21666666666667,5.0,9.060833333333331
1618505800.0,366985270.0,37.817391,-122.451736,11.952036,-0.989084,0.147351,60.0,25.0,9.0,0.514857,221.22222222222223,5.0,9.061111111111112
1618505801.0,366985270.0,37.817399,-122.451805,11.953111,-0.98815,0.153494,60.0,25.0,9.0,0.512191,221.2277777777778,5.0,9.061388888888889
1618505802.0,366985270.0,37.817408,-122.451875,11.954984,-0.987146,0.159823,60.0,25.0,9.0,0.509526,221.2333333333333,5.0,9.061666666666667
1618505803.0,366985270.0,37.817416,-122.451944,11.957701,-0.986069,0.166337,60.0,25.0,9.0,0.506863,221.23888888888888,5.0,9.061944444444444
