Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634202739.0,338341954.0,37.851571,-122.45609,6.26673,-0.543522,-0.839395,36.0,13.0,4.0,1.0,60.0,3.6780555555555554,10.0
1634202740.0,338341954.0,37.851547,-122.45611,6.265544,-0.542519,-0.840044,36.0,13.0,4.0,0.997056,60.0,3.6777777777777776,10.0
1634202741.0,338341954.0,37.851523,-122.45613,6.264379,-0.541521,-0.840687,36.0,13.0,4.0,0.994112,60.0,3.6775,10.0
1634202742.0,338341954.0,37.851498,-122.45615,6.263234,-0.540529,-0.841325,36.0,13.0,4.0,0.99117,60.0,3.6772222222222224,10.0
1634202743.0,338341954.0,37.851474,-122.45617,6.262111,-0.539543,-0.841958,36.0,13.0,4.0,0.988229,60.0,3.676944444444445,10.0
1634202744.0,338341954.0,37.85145,-122.456189,6.261008,-0.538563,-0.842585,36.0,13.0,4.0,0.985289,60.0,3.6766666666666654,10.0
1634202745.0,338341954.0,37.851425,-122.456209,6.259926,-0.537589,-0.843207,36.0,13.0,4.0,0.98235,60.0,3.676388888888889,10.0
1634202746.0,338341954.0,37.851401,-122.456229,6.258863,-0.53662,-0.843824,36.0,13.0,4.0,0.979412,60.0,3.676111111111111,10.0
1634202747.0,338341954.0,37.851376,-122.456249,6.257821,-0.535657,-0.844435,36.0,13.0,4.0,0.976475,60.0,3.675833333333333,10.0
1634202748.0,338341954.0,37.851352,-122.456268,6.256799,-0.5347,-0.845042,36.0,13.0,4.0,0.973539,60.0,3.675555555555556,10.0
1634202749.0,338341954.0,37.851327,-122.456288,6.255796,-0.533749,-0.845643,36.0,13.0,4.0,0.970604,60.0,3.6752777777777776,10.0
1634202750.0,338341954.0,37.851303,-122.456307,6.254813,-0.532804,-0.846238,36.0,13.0,4.0,0.96767,60.0,3.675,10.0
1634202751.0,338341954.0,37.851278,-122.456327,6.253849,-0.531865,-0.846829,36.0,13.0,4.0,0.964737,60.0,3.674722222222222,10.0
1634202752.0,338341954.0,37.851254,-122.456346,6.252905,-0.530932,-0.847414,36.0,13.0,4.0,0.961805,60.0,3.6744444444444446,10.0
1634202753.0,338341954.0,37.851229,-122.456366,6.251979,-0.530005,-0.847995,36.0,13.0,4.0,0.958875,60.0,3.674166666666667,10.0
1634202754.0,338341954.0,37.851205,-122.456385,6.251073,-0.529084,-0.84857,36.0,13.0,4.0,0.955945,60.0,3.673888888888889,10.0
1634202755.0,338341954.0,37.85118,-122.456405,6.250185,-0.528169,-0.849139,36.0,13.0,4.0,0.953016,60.0,3.673611111111111,10.0
