Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618603955.0,538070880.0,37.8523,-122.47461,1.212223,-0.247768,-0.968819,37.0,34.0,7.0,1.0,283.2638888888889,11.65277777777778,10.0
1618603956.0,538070880.0,37.852295,-122.474612,1.215446,-0.264742,-0.964319,37.0,34.0,7.0,0.995748,283.26666666666665,11.653333333333332,10.0
1618603957.0,538070880.0,37.852289,-122.474614,1.218943,-0.281386,-0.959595,37.0,34.0,7.0,0.991403,283.26944444444445,11.653888888888888,10.0
1618603958.0,538070880.0,37.852284,-122.474616,1.222703,-0.297695,-0.954661,37.0,34.0,7.0,0.986965,283.27222222222224,11.654444444444444,10.0
1618603959.0,538070880.0,37.852278,-122.474618,1.22671,-0.313666,-0.949533,37.0,34.0,7.0,0.982435,283.275,11.655,10.0
1618603960.0,538070880.0,37.852273,-122.47462,1.230953,-0.329295,-0.944227,37.0,34.0,7.0,0.977813,283.27777777777777,11.655555555555557,10.0
1618603961.0,538070880.0,37.852268,-122.474622,1.235419,-0.34458,-0.938757,37.0,34.0,7.0,0.973101,283.2805555555556,11.65611111111111,10.0
1618603962.0,538070880.0,37.852262,-122.474625,1.240094,-0.359521,-0.933137,37.0,34.0,7.0,0.968298,283.28333333333336,11.656666666666666,10.0
1618603963.0,538070880.0,37.852257,-122.474628,1.244966,-0.374118,-0.927381,37.0,34.0,7.0,0.963406,283.2861111111111,11.657222222222222,10.0
1618603964.0,538070880.0,37.852252,-122.47463,1.250023,-0.388372,-0.921503,37.0,34.0,7.0,0.958425,283.2888888888889,11.657777777777778,10.0
1618603965.0,538070880.0,37.852246,-122.474633,1.255252,-0.402285,-0.915515,37.0,34.0,7.0,0.953357,283.2916666666667,11.658333333333331,10.0
1618603966.0,538070880.0,37.852241,-122.474636,1.260642,-0.415858,-0.90943,37.0,34.0,7.0,0.948201,283.2944444444444,11.658888888888889,10.0
