Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628772076.0,366985310.0,37.833289,-122.439459,15.053888,-0.333239,0.942842,60.0,38.0,10.0,0.845006,308.0444444444444,4.391111111111111,10.0
1628772077.0,366985310.0,37.833354,-122.439489,15.062651,-0.332776,0.943006,60.0,38.0,10.0,0.842083,308.0472222222222,4.390555555555555,10.0
1628772078.0,366985310.0,37.83342,-122.439518,15.071324,-0.332303,0.943173,60.0,38.0,10.0,0.839159,308.05,4.39,10.0
1628772079.0,366985310.0,37.833486,-122.439547,15.079908,-0.331818,0.943343,60.0,38.0,10.0,0.836233,308.0527777777778,4.389444444444445,10.0
1628772080.0,366985310.0,37.833552,-122.439577,15.088403,-0.331323,0.943518,60.0,38.0,10.0,0.833306,308.05555555555554,4.388888888888889,10.0
1628772081.0,366985310.0,37.833618,-122.439606,15.096809,-0.330816,0.943695,60.0,38.0,10.0,0.830377,308.05833333333334,4.388333333333334,10.0
1628772082.0,366985310.0,37.833683,-122.439635,15.105127,-0.330299,0.943876,60.0,38.0,10.0,0.827447,308.0611111111112,4.387777777777778,10.0
1628772083.0,366985310.0,37.833749,-122.439664,15.113356,-0.329771,0.944061,60.0,38.0,10.0,0.824515,308.06388888888887,4.387222222222222,10.0
1628772084.0,366985310.0,37.833815,-122.439694,15.121498,-0.329232,0.944249,60.0,38.0,10.0,0.821582,308.06666666666666,4.386666666666667,10.0
1628772085.0,366985310.0,37.833882,-122.439723,15.129551,-0.328682,0.944441,60.0,38.0,10.0,0.818647,308.06944444444446,4.386111111111111,10.0
1628772086.0,366985310.0,37.833948,-122.439752,15.137518,-0.328121,0.944636,60.0,38.0,10.0,0.815712,308.0722222222222,4.385555555555555,10.0
1628772087.0,366985310.0,37.834014,-122.439781,15.145398,-0.32755,0.944834,60.0,38.0,10.0,0.812775,308.075,4.385,10.0
1628772088.0,366985310.0,37.83408,-122.43981,15.153191,-0.326967,0.945036,60.0,38.0,10.0,0.809836,308.0777777777778,4.384444444444444,10.0
1628772089.0,366985310.0,37.834146,-122.439839,15.160897,-0.326374,0.945241,60.0,38.0,10.0,0.806897,308.0805555555556,4.3838888888888885,10.0
1628772090.0,366985310.0,37.834213,-122.439868,15.168518,-0.325769,0.945449,60.0,38.0,10.0,0.803956,308.0833333333333,4.383333333333333,10.0
1628772091.0,366985310.0,37.834279,-122.439897,15.176053,-0.325154,0.945661,60.0,38.0,10.0,0.801013,308.0861111111111,4.382777777777778,10.0
1628772092.0,366985310.0,37.834345,-122.439926,15.183503,-0.324528,0.945876,60.0,38.0,10.0,0.79807,308.0888888888889,4.382222222222223,10.0
1628772093.0,366985310.0,37.834412,-122.439955,15.190867,-0.323891,0.946094,60.0,38.0,10.0,0.795125,308.09166666666664,4.381666666666667,10.0
1628772094.0,366985310.0,37.834478,-122.439984,15.198148,-0.323243,0.946316,60.0,38.0,10.0,0.792179,308.09444444444443,4.381111111111111,10.0
1628772095.0,366985310.0,37.834545,-122.440012,15.205344,-0.322584,0.946541,60.0,38.0,10.0,0.789232,308.09722222222223,4.380555555555556,10.0
1628772096.0,366985310.0,37.834611,-122.440041,15.212456,-0.321915,0.946769,60.0,38.0,10.0,0.786284,308.1,4.38,10.0
1628772097.0,366985310.0,37.834678,-122.44007,15.219484,-0.321234,0.947,60.0,38.0,10.0,0.783335,308.10277777777776,4.379444444444444,10.0
1628772098.0,366985310.0,37.834745,-122.440098,15.22643,-0.320543,0.947234,60.0,38.0,10.0,0.780384,308.10555555555555,4.378888888888889,10.0
1628772099.0,366985310.0,37.834811,-122.440127,15.233293,-0.31984,0.947471,60.0,38.0,10.0,0.777433,308.1083333333333,4.378333333333334,10.0
1628772100.0,366985310.0,37.834878,-122.440156,15.240073,-0.319127,0.947712,60.0,38.0,10.0,0.77448,308.1111111111111,4.377777777777778,10.0
1628772101.0,366985310.0,37.834945,-122.440184,15.246772,-0.318403,0.947956,60.0,38.0,10.0,0.771526,308.1138888888889,4.377222222222223,10.0
1628772102.0,366985310.0,37.835012,-122.440212,15.253389,-0.317668,0.948202,60.0,38.0,10.0,0.768571,308.1166666666667,4.376666666666667,10.0
1628772103.0,366985310.0,37.835079,-122.440241,15.259925,-0.316922,0.948452,60.0,38.0,10.0,0.765616,308.11944444444447,4.376111111111111,10.0
1628772104.0,366985310.0,37.835146,-122.440269,15.26638,-0.316165,0.948704,60.0,38.0,10.0,0.762659,308.1222222222222,4.375555555555556,10.0
1628772105.0,366985310.0,37.835213,-122.440297,15.272755,-0.315397,0.94896,60.0,38.0,10.0,0.759701,308.125,4.375,10.0
1628772106.0,366985310.0,37.83528,-122.440326,15.279051,-0.314618,0.949218,60.0,38.0,10.0,0.756742,308.1277777777778,4.374444444444444,10.0
1628772107.0,366985310.0,37.835347,-122.440354,15.285267,-0.313828,0.94948,60.0,38.0,10.0,0.753783,308.1305555555556,4.373888888888889,10.0
1628772108.0,366985310.0,37.835414,-122.440382,15.291404,-0.313027,0.949744,60.0,38.0,10.0,0.750822,308.1333333333333,4.373333333333333,10.0
1628772109.0,366985310.0,37.835481,-122.44041,15.297462,-0.312215,0.950011,60.0,38.0,10.0,0.747861,308.1361111111111,4.372777777777777,10.0
1628772110.0,366985310.0,37.835548,-122.440438,15.303443,-0.311392,0.950281,60.0,38.0,10.0,0.744898,308.1388888888889,4.372222222222222,10.0
1628772111.0,366985310.0,37.835616,-122.440466,15.309346,-0.310559,0.950554,60.0,38.0,10.0,0.741935,308.14166666666665,4.371666666666666,10.0
1628772112.0,366985310.0,37.835683,-122.440494,15.315172,-0.309714,0.95083,60.0,38.0,10.0,0.738971,308.14444444444445,4.371111111111111,10.0
1628772113.0,366985310.0,37.83575,-122.440521,15.320921,-0.308858,0.951108,60.0,38.0,10.0,0.736006,308.14722222222224,4.370555555555556,10.0
1628772114.0,366985310.0,37.835818,-122.440549,15.326594,-0.307991,0.951389,60.0,38.0,10.0,0.73304,308.15,4.37,10.0
1628772115.0,366985310.0,37.835885,-122.440577,15.332192,-0.307113,0.951673,60.0,38.0,10.0,0.730074,308.15277777777777,4.3694444444444445,10.0
1628772116.0,366985310.0,37.835953,-122.440604,15.337714,-0.306224,0.951959,60.0,38.0,10.0,0.727106,308.1555555555556,4.368888888888889,10.0
1628772117.0,366985310.0,37.83602,-122.440632,15.343162,-0.305324,0.952248,60.0,38.0,10.0,0.724138,308.15833333333336,4.368333333333333,10.0
1628772118.0,366985310.0,37.836088,-122.440659,15.348536,-0.304413,0.95254,60.0,38.0,10.0,0.721169,308.1611111111111,4.3677777777777775,10.0
1628772119.0,366985310.0,37.836156,-122.440687,15.353836,-0.303491,0.952834,60.0,38.0,10.0,0.7182,308.1638888888889,4.367222222222222,10.0
1628772120.0,366985310.0,37.836223,-122.440714,15.359062,-0.302558,0.953131,60.0,38.0,10.0,0.71523,308.1666666666667,4.366666666666667,10.0
1628772121.0,366985310.0,37.836291,-122.440741,15.364217,-0.301613,0.95343,60.0,38.0,10.0,0.712259,308.1694444444444,4.366111111111112,10.0
1628772122.0,366985310.0,37.836359,-122.440768,15.369299,-0.300658,0.953732,60.0,38.0,10.0,0.709287,308.1722222222222,4.365555555555556,10.0
1628772123.0,366985310.0,37.836427,-122.440796,15.37431,-0.299691,0.954036,60.0,38.0,10.0,0.706315,308.175,4.365,10.0
1628772124.0,366985310.0,37.836494,-122.440822,15.37925,-0.298714,0.954343,60.0,38.0,10.0,0.703342,308.1777777777778,4.364444444444445,10.0
1628772125.0,366985310.0,37.836562,-122.440849,15.384119,-0.297725,0.954652,60.0,38.0,10.0,0.700369,308.18055555555554,4.363888888888889,10.0
1628772126.0,366985310.0,37.83663,-122.440876,15.388919,-0.296725,0.954963,60.0,38.0,10.0,0.697395,308.18333333333334,4.363333333333333,10.0
1628772127.0,366985310.0,37.836698,-122.440903,15.393649,-0.295714,0.955277,60.0,38.0,10.0,0.69442,308.1861111111112,4.362777777777778,10.0
1628772128.0,366985310.0,37.836766,-122.44093,15.398311,-0.294691,0.955593,60.0,38.0,10.0,0.691445,308.18888888888887,4.362222222222222,10.0
1628772129.0,366985310.0,37.836834,-122.440956,15.402905,-0.293657,0.955911,60.0,38.0,10.0,0.688469,308.19166666666666,4.361666666666666,10.0
1628772130.0,366985310.0,37.836903,-122.440983,15.407431,-0.292613,0.956231,60.0,38.0,10.0,0.685493,308.19444444444446,4.361111111111111,10.0
1628772131.0,366985310.0,37.836971,-122.441009,15.41189,-0.291556,0.956554,60.0,38.0,10.0,0.682517,308.1972222222222,4.360555555555555,10.0
1628772132.0,366985310.0,37.837039,-122.441035,15.416282,-0.290489,0.956878,60.0,38.0,10.0,0.67954,308.2,4.36,10.0
1628772133.0,366985310.0,37.837107,-122.441062,15.420609,-0.28941,0.957205,60.0,38.0,10.0,0.676562,308.2027777777778,4.359444444444445,10.0
1628772134.0,366985310.0,37.837175,-122.441088,15.424871,-0.28832,0.957534,60.0,38.0,10.0,0.673584,308.2055555555556,4.358888888888889,10.0
1628772135.0,366985310.0,37.837244,-122.441114,15.429069,-0.287219,0.957865,60.0,38.0,10.0,0.670606,308.2083333333333,4.358333333333333,10.0
1628772136.0,366985310.0,37.837312,-122.44114,15.433202,-0.286107,0.958198,60.0,38.0,10.0,0.667627,308.2111111111111,4.357777777777778,10.0
1628772137.0,366985310.0,37.837381,-122.441166,15.437272,-0.284983,0.958533,60.0,38.0,10.0,0.664648,308.2138888888889,4.357222222222222,10.0
1628772138.0,366985310.0,37.837449,-122.441192,15.44128,-0.283847,0.958869,60.0,38.0,10.0,0.661668,308.21666666666664,4.3566666666666665,10.0
1628772139.0,366985310.0,37.837518,-122.441217,15.445225,-0.282701,0.959208,60.0,38.0,10.0,0.658688,308.21944444444443,4.356111111111111,10.0
1628772140.0,366985310.0,37.837586,-122.441243,15.44911,-0.281543,0.959549,60.0,38.0,10.0,0.655708,308.22222222222223,4.355555555555556,10.0
1628772141.0,366985310.0,37.837655,-122.441268,15.452933,-0.280373,0.959891,60.0,38.0,10.0,0.652727,308.225,4.355,10.0
1628772142.0,366985310.0,37.837723,-122.441294,15.456697,-0.279193,0.960235,60.0,38.0,10.0,0.649747,308.22777777777776,4.354444444444445,10.0
1628772143.0,366985310.0,37.837792,-122.441319,15.460401,-0.278,0.960581,60.0,38.0,10.0,0.646765,308.23055555555555,4.353888888888889,10.0
1628772144.0,366985310.0,37.837861,-122.441344,15.464047,-0.276797,0.960929,60.0,38.0,10.0,0.643784,308.2333333333333,4.3533333333333335,10.0
1628772145.0,366985310.0,37.837929,-122.441369,15.467634,-0.275581,0.961278,60.0,38.0,10.0,0.640803,308.2361111111111,4.352777777777778,10.0
1628772146.0,366985310.0,37.837998,-122.441394,15.471165,-0.274355,0.961629,60.0,38.0,10.0,0.637821,308.2388888888889,4.352222222222222,10.0
1628772147.0,366985310.0,37.838067,-122.441419,15.474638,-0.273116,0.961981,60.0,38.0,10.0,0.634839,308.2416666666667,4.351666666666667,10.0
1628772148.0,366985310.0,37.838136,-122.441444,15.478056,-0.271867,0.962335,60.0,38.0,10.0,0.631857,308.24444444444447,4.351111111111111,10.0
1628772149.0,366985310.0,37.838205,-122.441468,15.481419,-0.270605,0.96269,60.0,38.0,10.0,0.628874,308.2472222222222,4.350555555555555,10.0
1628772150.0,366985310.0,37.838274,-122.441493,15.484727,-0.269333,0.963047,60.0,38.0,10.0,0.625892,308.25,4.35,10.0
1628772151.0,366985310.0,37.838343,-122.441517,15.487982,-0.268048,0.963406,60.0,38.0,10.0,0.62291,308.2527777777778,4.349444444444444,10.0
1628772152.0,366985310.0,37.838412,-122.441542,15.491183,-0.266752,0.963765,60.0,38.0,10.0,0.619927,308.2555555555556,4.348888888888888,10.0
1628772153.0,366985310.0,37.838481,-122.441566,15.494333,-0.265444,0.964126,60.0,38.0,10.0,0.616944,308.2583333333333,4.348333333333334,10.0
1628772154.0,366985310.0,37.83855,-122.44159,15.497457,-0.26413,0.964487,60.0,38.0,10.0,0.613962,308.2611111111111,4.347777777777778,10.0
1628772155.0,366985310.0,37.838619,-122.441614,15.500665,-0.262829,0.964843,60.0,38.0,10.0,0.610979,308.2638888888889,4.347222222222222,10.0
1628772156.0,366985310.0,37.838688,-122.441638,15.503982,-0.261545,0.965191,60.0,38.0,10.0,0.607996,308.26666666666665,4.346666666666667,10.0
1628772157.0,366985310.0,37.838758,-122.441662,15.507406,-0.26028,0.965533,60.0,38.0,10.0,0.605013,308.26944444444445,4.346111111111111,10.0
1628772158.0,366985310.0,37.838827,-122.441685,15.510936,-0.259033,0.965869,60.0,38.0,10.0,0.60203,308.27222222222224,4.345555555555555,10.0
1628772159.0,366985310.0,37.838896,-122.441709,15.514572,-0.257803,0.966197,60.0,38.0,10.0,0.599047,308.275,4.345,10.0
1628772160.0,366985310.0,37.838966,-122.441732,15.518312,-0.256592,0.96652,60.0,38.0,10.0,0.596064,308.27777777777777,4.344444444444445,10.0
1628772161.0,366985310.0,37.839035,-122.441756,15.522156,-0.255399,0.966836,60.0,38.0,10.0,0.59308,308.2805555555556,4.343888888888889,10.0
1628772162.0,366985310.0,37.839104,-122.441779,15.526101,-0.254224,0.967145,60.0,38.0,10.0,0.590096,308.28333333333336,4.343333333333334,10.0
1628772163.0,366985310.0,37.839174,-122.441802,15.530147,-0.253068,0.967449,60.0,38.0,10.0,0.587113,308.2861111111111,4.342777777777778,10.0
1628772164.0,366985310.0,37.839243,-122.441825,15.534293,-0.25193,0.967746,60.0,38.0,10.0,0.584128,308.2888888888889,4.342222222222222,10.0
1628772165.0,366985310.0,37.839313,-122.441848,15.538538,-0.250809,0.968036,60.0,38.0,10.0,0.581144,308.2916666666667,4.341666666666667,10.0
1628772166.0,366985310.0,37.839382,-122.441871,15.542881,-0.249707,0.968321,60.0,38.0,10.0,0.578159,308.2944444444444,4.341111111111111,10.0
1628772167.0,366985310.0,37.839452,-122.441893,15.547321,-0.248624,0.9686,60.0,38.0,10.0,0.575174,308.2972222222222,4.340555555555556,10.0
1628772168.0,366985310.0,37.839522,-122.441916,15.551856,-0.247559,0.968873,60.0,38.0,10.0,0.572189,308.3,4.34,10.0
1628772169.0,366985310.0,37.839591,-122.441939,15.556487,-0.246512,0.96914,60.0,38.0,10.0,0.569203,308.3027777777778,4.339444444444444,10.0
1628772170.0,366985310.0,37.839661,-122.441961,15.561211,-0.245483,0.969401,60.0,38.0,10.0,0.566217,308.30555555555554,4.338888888888889,10.0
1628772171.0,366985310.0,37.839731,-122.441983,15.566029,-0.244473,0.969656,60.0,38.0,10.0,0.563231,308.30833333333334,4.338333333333333,10.0
1628772172.0,366985310.0,37.839801,-122.442006,15.570938,-0.243481,0.969906,60.0,38.0,10.0,0.560244,308.3111111111112,4.337777777777777,10.0
1628772173.0,366985310.0,37.839871,-122.442028,15.575939,-0.242508,0.97015,60.0,38.0,10.0,0.557257,308.31388888888887,4.337222222222223,10.0
1628772174.0,366985310.0,37.839941,-122.44205,15.58103,-0.241553,0.970388,60.0,38.0,10.0,0.554269,308.31666666666666,4.336666666666667,10.0
1628772175.0,366985310.0,37.840011,-122.442072,15.58621,-0.240616,0.97062,60.0,38.0,10.0,0.55128,308.31944444444446,4.336111111111111,10.0
1628772176.0,366985310.0,37.840081,-122.442094,15.591479,-0.239698,0.970848,60.0,38.0,10.0,0.548292,308.3222222222222,4.335555555555556,10.0
1628772177.0,366985310.0,37.840151,-122.442116,15.596836,-0.238798,0.971069,60.0,38.0,10.0,0.545302,308.325,4.335,10.0
1628772178.0,366985310.0,37.840221,-122.442138,15.60228,-0.237917,0.971286,60.0,38.0,10.0,0.542312,308.3277777777778,4.334444444444444,10.0
1628772179.0,366985310.0,37.840291,-122.44216,15.60781,-0.237054,0.971497,60.0,38.0,10.0,0.539322,308.3305555555556,4.333888888888889,10.0
1628772180.0,366985310.0,37.840361,-122.442181,15.613425,-0.236209,0.971702,60.0,38.0,10.0,0.536331,308.3333333333333,4.333333333333333,10.0
1628772181.0,366985310.0,37.840431,-122.442203,15.619125,-0.235383,0.971903,60.0,38.0,10.0,0.533339,308.3361111111111,4.332777777777778,10.0
1628772182.0,366985310.0,37.840501,-122.442224,15.624908,-0.234576,0.972098,60.0,38.0,10.0,0.530347,308.3388888888889,4.332222222222223,10.0
1628772183.0,366985310.0,37.840572,-122.442246,15.630775,-0.233787,0.972288,60.0,38.0,10.0,0.527354,308.34166666666664,4.331666666666667,10.0
1628772184.0,366985310.0,37.840642,-122.442267,15.636724,-0.233017,0.972473,60.0,38.0,10.0,0.52436,308.34444444444443,4.331111111111111,10.0
1628772185.0,366985310.0,37.840712,-122.442289,15.642754,-0.232265,0.972653,60.0,38.0,10.0,0.521366,308.34722222222223,4.330555555555556,10.0
1628772186.0,366985310.0,37.840783,-122.44231,15.648866,-0.231531,0.972828,60.0,38.0,10.0,0.51837,308.35,4.33,10.0
1628772187.0,366985310.0,37.840853,-122.442331,15.655058,-0.230816,0.972997,60.0,38.0,10.0,0.515375,308.35277777777776,4.329444444444444,10.0
1628772188.0,366985310.0,37.840924,-122.442352,15.661329,-0.230119,0.973162,60.0,38.0,10.0,0.512378,308.35555555555555,4.328888888888889,10.0
1628772189.0,366985310.0,37.840994,-122.442373,15.66768,-0.229441,0.973323,60.0,38.0,10.0,0.50938,308.3583333333333,4.328333333333333,10.0
1628772190.0,366985310.0,37.841065,-122.442394,15.674109,-0.228782,0.973478,60.0,38.0,10.0,0.506382,308.3611111111111,4.3277777777777775,10.0
1628772191.0,366985310.0,37.841135,-122.442415,15.680616,-0.22814,0.973628,60.0,38.0,10.0,0.503383,308.3638888888889,4.327222222222222,10.0
1628772192.0,366985310.0,37.841206,-122.442436,15.6872,-0.227518,0.973774,60.0,38.0,10.0,0.500383,308.3666666666667,4.326666666666666,10.0
1628772193.0,366985310.0,37.841277,-122.442457,15.69386,-0.226913,0.973915,60.0,38.0,10.0,0.497382,308.36944444444447,4.326111111111111,10.0
1628772194.0,366985310.0,37.841347,-122.442478,15.700597,-0.226328,0.974051,60.0,38.0,10.0,0.49438,308.3722222222222,4.325555555555556,10.0
1628772195.0,366985310.0,37.841418,-122.442499,15.707409,-0.22576,0.974183,60.0,38.0,10.0,0.491378,308.375,4.325,10.0
1628772196.0,366985310.0,37.841489,-122.44252,15.714297,-0.225211,0.97431,60.0,38.0,10.0,0.488374,308.3777777777778,4.3244444444444445,10.0
1628772197.0,366985310.0,37.84156,-122.442541,15.721259,-0.224681,0.974432,60.0,38.0,10.0,0.48537,308.3805555555556,4.323888888888889,10.0
1628772198.0,366985310.0,37.841631,-122.442561,15.728295,-0.224169,0.97455,60.0,38.0,10.0,0.482364,308.3833333333333,4.323333333333333,10.0
1628772199.0,366985310.0,37.841701,-122.442582,15.735405,-0.223675,0.974664,60.0,38.0,10.0,0.479358,308.3861111111111,4.322777777777778,10.0
1628772200.0,366985310.0,37.841772,-122.442603,15.742588,-0.2232,0.974773,60.0,38.0,10.0,0.47635,308.3888888888889,4.322222222222222,10.0
1628772201.0,366985310.0,37.841843,-122.442623,15.749843,-0.222743,0.974877,60.0,38.0,10.0,0.473341,308.39166666666665,4.321666666666667,10.0
1628772202.0,366985310.0,37.841914,-122.442644,15.757171,-0.222304,0.974977,60.0,38.0,10.0,0.470332,308.39444444444445,4.321111111111112,10.0
