Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636176349.0,367186290.0,37.810709,-122.492535,6.495013,0.704977,0.70923,60.0,30.0,7.0,1.0,0.0,0.0,10.0
1636176350.0,367186290.0,37.810731,-122.492508,6.496005,0.704883,0.709324,60.0,30.0,7.0,0.997697,0.0,0.0,10.0
1636176351.0,367186290.0,37.810752,-122.492481,6.496988,0.704779,0.709427,60.0,30.0,7.0,0.995393,0.0,0.0,10.0
1636176352.0,367186290.0,37.810773,-122.492454,6.49796,0.704667,0.709539,60.0,30.0,7.0,0.99309,0.0,0.0,10.0
1636176353.0,367186290.0,37.810795,-122.492427,6.498924,0.704545,0.709659,60.0,30.0,7.0,0.990787,0.0,0.0,10.0
1636176354.0,367186290.0,37.810816,-122.4924,6.499877,0.704415,0.709789,60.0,30.0,7.0,0.988484,0.0,0.0,10.0
1636176355.0,367186290.0,37.810837,-122.492374,6.500821,0.704275,0.709927,60.0,30.0,7.0,0.986181,0.0,0.0,10.0
1636176356.0,367186290.0,37.810859,-122.492347,6.501755,0.704127,0.710075,60.0,30.0,7.0,0.983877,0.0,0.0,10.0
1636176357.0,367186290.0,37.81088,-122.49232,6.50266,0.703972,0.710228,60.0,30.0,7.0,0.981574,0.0,0.0,10.0
1636176358.0,367186290.0,37.810901,-122.492293,6.503456,0.70382,0.710378,60.0,30.0,7.0,0.979272,0.0,0.0,10.0
1636176359.0,367186290.0,37.810923,-122.492266,6.504123,0.703675,0.710522,60.0,30.0,7.0,0.976969,0.0,0.0,10.0
1636176360.0,367186290.0,37.810944,-122.49224,6.50466,0.703536,0.71066,60.0,30.0,7.0,0.974666,0.0,0.0,10.0
1636176361.0,367186290.0,37.810966,-122.492213,6.505068,0.703403,0.710792,60.0,30.0,7.0,0.972364,0.0,0.0,10.0
1636176362.0,367186290.0,37.810987,-122.492186,6.505347,0.703276,0.710917,60.0,30.0,7.0,0.970062,0.0,0.0,10.0
1636176363.0,367186290.0,37.811008,-122.492159,6.505496,0.703155,0.711037,60.0,30.0,7.0,0.96776,0.0,0.0,10.0
1636176364.0,367186290.0,37.81103,-122.492132,6.505516,0.70304,0.71115,60.0,30.0,7.0,0.965459,0.0,0.0,10.0
1636176365.0,367186290.0,37.811051,-122.492106,6.505407,0.702932,0.711257,60.0,30.0,7.0,0.963158,0.0,0.0,10.0
1636176366.0,367186290.0,37.811073,-122.492079,6.505169,0.702829,0.711358,60.0,30.0,7.0,0.960857,0.0,0.0,10.0
1636176367.0,367186290.0,37.811094,-122.492052,6.5048,0.702733,0.711454,60.0,30.0,7.0,0.958557,0.0,0.0,10.0
