Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637586756.0,366975740.0,37.80978,-122.44197,11.811874,-0.999797,0.020129,60.0,25.0,7.0,1.0,43.266666666666666,3.673333333333333,10.0
1637586757.0,366975740.0,37.809781,-122.442039,11.800865,-0.999735,0.02301,60.0,25.0,7.0,0.997476,43.269444444444446,3.673055555555556,10.0
1637586758.0,366975740.0,37.809782,-122.442108,11.790058,-0.999665,0.025877,60.0,25.0,7.0,0.994953,43.27222222222223,3.6727777777777777,10.0
1637586759.0,366975740.0,37.809784,-122.442177,11.779452,-0.999587,0.028731,60.0,25.0,7.0,0.992432,43.275,3.6725,10.0
1637586760.0,366975740.0,37.809785,-122.442246,11.769044,-0.999502,0.031571,60.0,25.0,7.0,0.989913,43.27777777777778,3.672222222222222,10.0
1637586761.0,366975740.0,37.809787,-122.442315,11.758834,-0.999408,0.034398,60.0,25.0,7.0,0.987396,43.28055555555556,3.6719444444444447,10.0
1637586762.0,366975740.0,37.809789,-122.442384,11.748819,-0.999307,0.03721,60.0,25.0,7.0,0.98488,43.28333333333333,3.671666666666667,10.0
1637586763.0,366975740.0,37.809791,-122.442453,11.738999,-0.999199,0.040009,60.0,25.0,7.0,0.982365,43.28611111111111,3.671388888888889,10.0
1637586764.0,366975740.0,37.809793,-122.442521,11.729371,-0.999084,0.042793,60.0,25.0,7.0,0.979852,43.28888888888889,3.671111111111111,10.0
1637586765.0,366975740.0,37.809795,-122.44259,11.719933,-0.998962,0.045562,60.0,25.0,7.0,0.977341,43.29166666666666,3.670833333333333,10.0
1637586766.0,366975740.0,37.809798,-122.442659,11.710685,-0.998832,0.048317,60.0,25.0,7.0,0.974831,43.29444444444445,3.670555555555556,10.0
1637586767.0,366975740.0,37.809801,-122.442727,11.701625,-0.998696,0.051057,60.0,25.0,7.0,0.972323,43.297222222222224,3.6702777777777778,10.0
1637586768.0,366975740.0,37.809803,-122.442795,11.69275,-0.998553,0.053783,60.0,25.0,7.0,0.969816,43.3,3.67,10.0
1637586769.0,366975740.0,37.809806,-122.442864,11.68406,-0.998403,0.056493,60.0,25.0,7.0,0.967311,43.30277777777778,3.669722222222222,10.0
1637586770.0,366975740.0,37.809809,-122.442932,11.675553,-0.998247,0.059188,60.0,25.0,7.0,0.964807,43.30555555555556,3.669444444444444,10.0
1637586771.0,366975740.0,37.809812,-122.443,11.667227,-0.998084,0.061867,60.0,25.0,7.0,0.962304,43.30833333333334,3.6691666666666665,10.0
1637586772.0,366975740.0,37.809816,-122.443069,11.659081,-0.997916,0.064531,60.0,25.0,7.0,0.959803,43.31111111111111,3.6688888888888886,10.0
1637586773.0,366975740.0,37.809819,-122.443137,11.651112,-0.997741,0.067179,60.0,25.0,7.0,0.957303,43.31388888888889,3.6686111111111113,10.0
