Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638638307.0,366985310.0,37.85332,-122.44859,14.492403,0.399493,-0.916736,60.0,38.0,10.0,1.0,302.725,3.424166666666667,10.0
1638638308.0,366985310.0,37.853259,-122.448556,14.503065,0.40187,-0.915697,60.0,38.0,10.0,0.996918,302.7333333333333,3.4244444444444446,10.0
1638638309.0,366985310.0,37.853197,-122.448522,14.51364,0.404196,-0.914672,60.0,38.0,10.0,0.993833,302.7416666666667,3.424722222222222,10.0
1638638310.0,366985310.0,37.853136,-122.448488,14.524124,0.406471,-0.913664,60.0,38.0,10.0,0.990744,302.75,3.425,10.0
1638638311.0,366985310.0,37.853074,-122.448453,14.534511,0.408695,-0.912671,60.0,38.0,10.0,0.987651,302.7583333333333,3.4252777777777776,10.0
1638638312.0,366985310.0,37.853013,-122.448418,14.544795,0.410869,-0.911695,60.0,38.0,10.0,0.984555,302.76666666666665,3.4255555555555555,10.0
1638638313.0,366985310.0,37.852952,-122.448383,14.554971,0.412992,-0.910735,60.0,38.0,10.0,0.981456,302.775,3.4258333333333333,10.0
1638638314.0,366985310.0,37.85289,-122.448348,14.565034,0.415066,-0.909792,60.0,38.0,10.0,0.978353,302.78333333333336,3.426111111111111,10.0
1638638315.0,366985310.0,37.852829,-122.448312,14.574979,0.417089,-0.908865,60.0,38.0,10.0,0.975246,302.7916666666667,3.426388888888889,10.0
1638638316.0,366985310.0,37.852768,-122.448277,14.584801,0.419064,-0.907957,60.0,38.0,10.0,0.972137,302.8,3.4266666666666667,10.0
1638638317.0,366985310.0,37.852706,-122.448241,14.594495,0.42099,-0.907065,60.0,38.0,10.0,0.969024,302.80833333333334,3.426944444444445,10.0
1638638318.0,366985310.0,37.852645,-122.448205,14.604057,0.422867,-0.906192,60.0,38.0,10.0,0.965908,302.81666666666666,3.4272222222222224,10.0
1638638319.0,366985310.0,37.852584,-122.448169,14.613482,0.424695,-0.905336,60.0,38.0,10.0,0.962789,302.825,3.4275,10.0
1638638320.0,366985310.0,37.852523,-122.448133,14.622765,0.426475,-0.904499,60.0,38.0,10.0,0.959667,302.8333333333333,3.4277777777777776,10.0
1638638321.0,366985310.0,37.852461,-122.448096,14.631903,0.428208,-0.90368,60.0,38.0,10.0,0.956542,302.84166666666664,3.4280555555555554,10.0
1638638322.0,366985310.0,37.8524,-122.448059,14.64089,0.429893,-0.90288,60.0,38.0,10.0,0.953415,302.85,3.428333333333333,10.0
1638638323.0,366985310.0,37.852339,-122.448022,14.649724,0.43153,-0.902098,60.0,38.0,10.0,0.950284,302.8583333333333,3.428611111111111,10.0
1638638324.0,366985310.0,37.852278,-122.447985,14.658399,0.433121,-0.901336,60.0,38.0,10.0,0.947151,302.8666666666667,3.428888888888889,10.0
1638638325.0,366985310.0,37.852217,-122.447948,14.666913,0.434664,-0.900593,60.0,38.0,10.0,0.944016,302.875,3.4291666666666667,10.0
1638638326.0,366985310.0,37.852156,-122.447911,14.675261,0.436161,-0.899869,60.0,38.0,10.0,0.940877,302.8833333333333,3.4294444444444445,10.0
1638638327.0,366985310.0,37.852095,-122.447873,14.68344,0.437611,-0.899164,60.0,38.0,10.0,0.937736,302.89166666666665,3.4297222222222223,10.0
1638638328.0,366985310.0,37.852034,-122.447836,14.691446,0.439016,-0.898479,60.0,38.0,10.0,0.934593,302.9,3.43,10.0
1638638329.0,366985310.0,37.851973,-122.447798,14.699276,0.440374,-0.897814,60.0,38.0,10.0,0.931448,302.90833333333336,3.430277777777777,10.0
1638638330.0,366985310.0,37.851911,-122.44776,14.706926,0.441687,-0.897169,60.0,38.0,10.0,0.9283,302.9166666666667,3.430555555555556,10.0
1638638331.0,366985310.0,37.85185,-122.447722,14.714395,0.442954,-0.896544,60.0,38.0,10.0,0.92515,302.925,3.430833333333333,10.0
1638638332.0,366985310.0,37.851789,-122.447684,14.721677,0.444176,-0.89594,60.0,38.0,10.0,0.921998,302.93333333333334,3.431111111111111,10.0
1638638333.0,366985310.0,37.851728,-122.447645,14.728771,0.445353,-0.895355,60.0,38.0,10.0,0.918844,302.94166666666666,3.431388888888889,10.0
1638638334.0,366985310.0,37.851667,-122.447607,14.735674,0.446485,-0.894791,60.0,38.0,10.0,0.915687,302.95,3.431666666666666,10.0
1638638335.0,366985310.0,37.851606,-122.447568,14.742382,0.447572,-0.894248,60.0,38.0,10.0,0.912529,302.9583333333333,3.4319444444444445,10.0
1638638336.0,366985310.0,37.851545,-122.44753,14.748894,0.448614,-0.893725,60.0,38.0,10.0,0.909369,302.96666666666664,3.4322222222222223,10.0
1638638337.0,366985310.0,37.851484,-122.447491,14.755207,0.449613,-0.893224,60.0,38.0,10.0,0.906207,302.975,3.4325,10.0
1638638338.0,366985310.0,37.851423,-122.447452,14.761318,0.450567,-0.892743,60.0,38.0,10.0,0.903044,302.9833333333333,3.432777777777778,10.0
1638638339.0,366985310.0,37.851362,-122.447413,14.767225,0.451477,-0.892283,60.0,38.0,10.0,0.899879,302.9916666666667,3.433055555555556,10.0
1638638340.0,366985310.0,37.851301,-122.447374,14.772927,0.452344,-0.891844,60.0,38.0,10.0,0.896712,303.0,3.4333333333333336,10.0
1638638341.0,366985310.0,37.851241,-122.447335,14.77842,0.453166,-0.891426,60.0,38.0,10.0,0.893544,303.0083333333333,3.433611111111111,10.0
1638638342.0,366985310.0,37.85118,-122.447296,14.783703,0.453946,-0.891029,60.0,38.0,10.0,0.890374,303.01666666666665,3.4338888888888888,10.0
1638638343.0,366985310.0,37.851119,-122.447256,14.788774,0.454681,-0.890654,60.0,38.0,10.0,0.887203,303.025,3.4341666666666666,10.0
1638638344.0,366985310.0,37.851058,-122.447217,14.793631,0.455374,-0.8903,60.0,38.0,10.0,0.884031,303.03333333333336,3.4344444444444444,10.0
1638638345.0,366985310.0,37.850997,-122.447177,14.798273,0.456023,-0.889968,60.0,38.0,10.0,0.880857,303.0416666666667,3.4347222222222222,10.0
1638638346.0,366985310.0,37.850936,-122.447138,14.802698,0.456629,-0.889657,60.0,38.0,10.0,0.877683,303.05,3.435,10.0
1638638347.0,366985310.0,37.850875,-122.447098,14.806905,0.457193,-0.889368,60.0,38.0,10.0,0.874507,303.05833333333334,3.435277777777778,10.0
1638638348.0,366985310.0,37.850814,-122.447059,14.810892,0.457713,-0.8891,60.0,38.0,10.0,0.87133,303.06666666666666,3.435555555555556,10.0
1638638349.0,366985310.0,37.850753,-122.447019,14.814658,0.458191,-0.888854,60.0,38.0,10.0,0.868153,303.075,3.435833333333333,10.0
1638638350.0,366985310.0,37.850692,-122.446979,14.818202,0.458626,-0.888629,60.0,38.0,10.0,0.864974,303.0833333333333,3.436111111111111,10.0
1638638351.0,366985310.0,37.850631,-122.446939,14.821523,0.459019,-0.888427,60.0,38.0,10.0,0.861794,303.09166666666664,3.4363888888888887,10.0
1638638352.0,366985310.0,37.85057,-122.446899,14.82462,0.459369,-0.888246,60.0,38.0,10.0,0.858614,303.1,3.4366666666666665,10.0
1638638353.0,366985310.0,37.850509,-122.44686,14.827491,0.459676,-0.888087,60.0,38.0,10.0,0.855433,303.1083333333333,3.4369444444444444,10.0
1638638354.0,366985310.0,37.850448,-122.44682,14.830137,0.459942,-0.887949,60.0,38.0,10.0,0.852252,303.1166666666667,3.437222222222222,10.0
1638638355.0,366985310.0,37.850388,-122.44678,14.832557,0.460165,-0.887834,60.0,38.0,10.0,0.84907,303.125,3.4375,10.0
1638638356.0,366985310.0,37.850327,-122.44674,14.83475,0.460345,-0.88774,60.0,38.0,10.0,0.845887,303.1333333333333,3.437777777777778,10.0
1638638357.0,366985310.0,37.850266,-122.4467,14.836716,0.460484,-0.887668,60.0,38.0,10.0,0.842705,303.14166666666665,3.438055555555556,10.0
1638638358.0,366985310.0,37.850205,-122.44666,14.838454,0.46058,-0.887618,60.0,38.0,10.0,0.839521,303.15,3.438333333333333,10.0
1638638359.0,366985310.0,37.850144,-122.44662,14.839965,0.460634,-0.88759,60.0,38.0,10.0,0.836338,303.15833333333336,3.438611111111112,10.0
