Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640797598.0,368162930.0,37.80329,-122.500908,6.83279,0.852256,0.523125,30.0,14.0,5.0,0.942443,130.0,7.545555555555556,10.0
1640797599.0,368162930.0,37.803307,-122.500874,6.838711,0.852041,0.523474,30.0,14.0,5.0,0.939035,130.0,7.545,10.0
1640797600.0,368162930.0,37.803323,-122.500839,6.844725,0.851826,0.523825,30.0,14.0,5.0,0.935625,130.0,7.544444444444444,10.0
1640797601.0,368162930.0,37.80334,-122.500805,6.850831,0.851609,0.524178,30.0,14.0,5.0,0.932212,130.0,7.543888888888889,10.0
1640797602.0,368162930.0,37.803357,-122.500771,6.857029,0.851391,0.524531,30.0,14.0,5.0,0.928796,130.0,7.543333333333333,10.0
1640797603.0,368162930.0,37.803373,-122.500737,6.86332,0.851173,0.524886,30.0,14.0,5.0,0.925378,130.0,7.542777777777777,10.0
1640797604.0,368162930.0,37.80339,-122.500703,6.869703,0.850953,0.525241,30.0,14.0,5.0,0.921956,130.0,7.542222222222223,10.0
1640797605.0,368162930.0,37.803407,-122.500669,6.876178,0.850733,0.525598,30.0,14.0,5.0,0.918532,130.0,7.541666666666667,10.0
1640797606.0,368162930.0,37.803423,-122.500634,6.882747,0.850512,0.525956,30.0,14.0,5.0,0.915105,130.0,7.541111111111111,10.0
1640797607.0,368162930.0,37.80344,-122.5006,6.889339,0.85029,0.526314,30.0,14.0,5.0,0.911674,130.0,7.540555555555556,10.0
1640797608.0,368162930.0,37.803457,-122.500566,6.895681,0.85007,0.526669,30.0,14.0,5.0,0.908241,130.0,7.54,10.0
1640797609.0,368162930.0,37.803474,-122.500531,6.901705,0.849853,0.527019,30.0,14.0,5.0,0.904805,130.0,7.539444444444444,10.0
1640797610.0,368162930.0,37.80349,-122.500497,6.907411,0.849639,0.527365,30.0,14.0,5.0,0.901366,130.0,7.538888888888889,10.0
1640797611.0,368162930.0,37.803507,-122.500463,6.912797,0.849427,0.527707,30.0,14.0,5.0,0.897924,130.0,7.538333333333333,10.0
1640797612.0,368162930.0,37.803524,-122.500428,6.917866,0.849217,0.528044,30.0,14.0,5.0,0.89448,130.0,7.5377777777777775,10.0
1640797613.0,368162930.0,37.803541,-122.500394,6.922615,0.84901,0.528377,30.0,14.0,5.0,0.891034,130.0,7.537222222222222,10.0
1640797614.0,368162930.0,37.803558,-122.500359,6.927046,0.848805,0.528706,30.0,14.0,5.0,0.887585,130.0,7.536666666666667,10.0
1640797615.0,368162930.0,37.803575,-122.500325,6.931159,0.848602,0.529031,30.0,14.0,5.0,0.884135,130.0,7.536111111111111,10.0
1640797616.0,368162930.0,37.803592,-122.500291,6.934953,0.848402,0.529352,30.0,14.0,5.0,0.880683,130.0,7.535555555555556,10.0
1640797617.0,368162930.0,37.803609,-122.500256,6.938428,0.848204,0.529669,30.0,14.0,5.0,0.877229,130.0,7.535,10.0
1640797618.0,368162930.0,37.803626,-122.500222,6.941584,0.848009,0.529982,30.0,14.0,5.0,0.873774,130.0,7.5344444444444445,10.0
1640797619.0,368162930.0,37.803643,-122.500187,6.944421,0.847815,0.530291,30.0,14.0,5.0,0.870317,130.0,7.533888888888889,10.0
1640797620.0,368162930.0,37.80366,-122.500153,6.94694,0.847624,0.530597,30.0,14.0,5.0,0.866859,130.0,7.533333333333333,10.0
1640797621.0,368162930.0,37.803677,-122.500118,6.949139,0.847435,0.530899,30.0,14.0,5.0,0.8634,130.0,7.532777777777778,10.0
1640797622.0,368162930.0,37.803694,-122.500084,6.95102,0.847249,0.531197,30.0,14.0,5.0,0.859941,130.0,7.532222222222222,10.0
1640797623.0,368162930.0,37.803711,-122.500049,6.952582,0.847064,0.531491,30.0,14.0,5.0,0.85648,130.0,7.531666666666666,10.0
1640797624.0,368162930.0,37.803728,-122.500015,6.953824,0.846882,0.531782,30.0,14.0,5.0,0.853019,130.0,7.531111111111111,10.0
1640797625.0,368162930.0,37.803745,-122.49998,6.954748,0.846701,0.532069,30.0,14.0,5.0,0.849558,130.0,7.530555555555556,10.0
1640797626.0,368162930.0,37.803762,-122.499946,6.955353,0.846523,0.532352,30.0,14.0,5.0,0.846096,130.0,7.53,10.0
1640797627.0,368162930.0,37.80378,-122.499911,6.955639,0.846347,0.532633,30.0,14.0,5.0,0.842635,130.0,7.529444444444445,10.0
1640797628.0,368162930.0,37.803797,-122.499877,6.955606,0.846172,0.532909,30.0,14.0,5.0,0.839173,130.0,7.528888888888889,10.0
1640797629.0,368162930.0,37.803814,-122.499842,6.955253,0.846,0.533183,30.0,14.0,5.0,0.835712,130.0,7.528333333333333,10.0
1640797630.0,368162930.0,37.803831,-122.499808,6.954582,0.84583,0.533453,30.0,14.0,5.0,0.832251,130.0,7.527777777777778,10.0
1640797631.0,368162930.0,37.803848,-122.499774,6.953591,0.845662,0.533719,30.0,14.0,5.0,0.82879,130.0,7.527222222222222,10.0
1640797632.0,368162930.0,37.803865,-122.499739,6.952281,0.845495,0.533983,30.0,14.0,5.0,0.82533,130.0,7.526666666666666,10.0
1640797633.0,368162930.0,37.803883,-122.499705,6.950652,0.845331,0.534243,30.0,14.0,5.0,0.821872,130.0,7.526111111111111,10.0
1640797634.0,368162930.0,37.8039,-122.49967,6.948704,0.845169,0.5345,30.0,14.0,5.0,0.818414,130.0,7.525555555555556,10.0
1640797635.0,368162930.0,37.803917,-122.499636,6.946436,0.845008,0.534753,30.0,14.0,5.0,0.814957,130.0,7.525,10.0
1640797636.0,368162930.0,37.803934,-122.499602,6.943849,0.84485,0.535004,30.0,14.0,5.0,0.811502,130.0,7.524444444444445,10.0
1640797637.0,368162930.0,37.803951,-122.499567,6.940943,0.844693,0.535251,30.0,14.0,5.0,0.808048,130.0,7.523888888888889,10.0
1640797638.0,368162930.0,37.803968,-122.499533,6.937717,0.844538,0.535496,30.0,14.0,5.0,0.804596,130.0,7.523333333333333,10.0
1640797639.0,368162930.0,37.803986,-122.499499,6.934173,0.844385,0.535737,30.0,14.0,5.0,0.801145,130.0,7.522777777777778,10.0
1640797640.0,368162930.0,37.804003,-122.499464,6.930308,0.844234,0.535975,30.0,14.0,5.0,0.797697,130.0,7.522222222222222,10.0
1640797641.0,368162930.0,37.80402,-122.49943,6.926125,0.844084,0.536211,30.0,14.0,5.0,0.79425,130.0,7.521666666666666,10.0
1640797642.0,368162930.0,37.804037,-122.499396,6.921622,0.843937,0.536443,30.0,14.0,5.0,0.790806,130.0,7.521111111111111,10.0
1640797643.0,368162930.0,37.804054,-122.499362,6.916799,0.843791,0.536672,30.0,14.0,5.0,0.787364,130.0,7.520555555555555,10.0
1640797644.0,368162930.0,37.804072,-122.499327,6.911657,0.843647,0.536899,30.0,14.0,5.0,0.783925,130.0,7.52,10.0
1640797645.0,368162930.0,37.804089,-122.499293,6.906196,0.843504,0.537122,30.0,14.0,5.0,0.780489,130.0,7.519444444444445,10.0
1640797646.0,368162930.0,37.804106,-122.499259,6.900415,0.843364,0.537343,30.0,14.0,5.0,0.777055,130.0,7.518888888888889,10.0
1640797647.0,368162930.0,37.804123,-122.499225,6.894315,0.843225,0.537561,30.0,14.0,5.0,0.773625,130.0,7.518333333333333,10.0
1640797648.0,368162930.0,37.80414,-122.499191,6.887895,0.843088,0.537776,30.0,14.0,5.0,0.770198,130.0,7.517777777777778,10.0
1640797649.0,368162930.0,37.804157,-122.499157,6.881155,0.842952,0.537989,30.0,14.0,5.0,0.766774,130.0,7.517222222222222,10.0
1640797650.0,368162930.0,37.804174,-122.499123,6.874096,0.842818,0.538198,30.0,14.0,5.0,0.763354,130.0,7.516666666666667,10.0
1640797651.0,368162930.0,37.804192,-122.499089,6.866718,0.842686,0.538405,30.0,14.0,5.0,0.759937,130.0,7.516111111111111,10.0
1640797652.0,368162930.0,37.804209,-122.499055,6.859019,0.842556,0.538609,30.0,14.0,5.0,0.756524,130.0,7.515555555555555,10.0
1640797653.0,368162930.0,37.804226,-122.499021,6.851002,0.842427,0.538811,30.0,14.0,5.0,0.753115,130.0,7.515,10.0
1640797654.0,368162930.0,37.804243,-122.498988,6.842664,0.8423,0.539009,30.0,14.0,5.0,0.749711,130.0,7.514444444444444,10.0
1640797655.0,368162930.0,37.80426,-122.498954,6.834007,0.842174,0.539206,30.0,14.0,5.0,0.74631,130.0,7.513888888888889,10.0
1640797656.0,368162930.0,37.804277,-122.49892,6.82503,0.84205,0.539399,30.0,14.0,5.0,0.742914,130.0,7.513333333333334,10.0
1640797657.0,368162930.0,37.804294,-122.498886,6.815734,0.841928,0.53959,30.0,14.0,5.0,0.739523,130.0,7.512777777777778,10.0
1640797658.0,368162930.0,37.804311,-122.498853,6.806118,0.841807,0.539778,30.0,14.0,5.0,0.736137,130.0,7.512222222222222,10.0
1640797659.0,368162930.0,37.804328,-122.498819,6.796182,0.841688,0.539964,30.0,14.0,5.0,0.732755,130.0,7.511666666666667,10.0
1640797660.0,368162930.0,37.804345,-122.498786,6.785926,0.841571,0.540147,30.0,14.0,5.0,0.729378,130.0,7.511111111111111,10.0
1640797661.0,368162930.0,37.804362,-122.498752,6.775351,0.841455,0.540328,30.0,14.0,5.0,0.726007,130.0,7.510555555555555,10.0
1640797662.0,368162930.0,37.804379,-122.498719,6.764456,0.84134,0.540506,30.0,14.0,5.0,0.722641,130.0,7.51,10.0
1640797663.0,368162930.0,37.804396,-122.498686,6.753241,0.841228,0.540681,30.0,14.0,5.0,0.719281,130.0,7.509444444444444,10.0
1640797664.0,368162930.0,37.804413,-122.498652,6.741706,0.841116,0.540854,30.0,14.0,5.0,0.715926,130.0,7.508888888888888,10.0
1640797665.0,368162930.0,37.80443,-122.498619,6.729852,0.841007,0.541025,30.0,14.0,5.0,0.712578,130.0,7.508333333333334,10.0
1640797666.0,368162930.0,37.804446,-122.498586,6.717678,0.840899,0.541193,30.0,14.0,5.0,0.709235,130.0,7.507777777777778,10.0
1640797667.0,368162930.0,37.804463,-122.498553,6.705184,0.840792,0.541358,30.0,14.0,5.0,0.705898,130.0,7.5072222222222225,10.0
1640797668.0,368162930.0,37.80448,-122.49852,6.692499,0.840688,0.54152,30.0,14.0,5.0,0.702568,130.0,7.506666666666667,10.0
1640797669.0,368162930.0,37.804497,-122.498487,6.680144,0.840587,0.541677,30.0,14.0,5.0,0.699244,130.0,7.506111111111111,10.0
1640797670.0,368162930.0,37.804514,-122.498454,6.668247,0.840491,0.541826,30.0,14.0,5.0,0.695927,130.0,7.5055555555555555,10.0
1640797671.0,368162930.0,37.80453,-122.498421,6.656809,0.840399,0.541968,30.0,14.0,5.0,0.692615,130.0,7.505,10.0
1640797672.0,368162930.0,37.804547,-122.498389,6.645829,0.840312,0.542103,30.0,14.0,5.0,0.68931,130.0,7.504444444444444,10.0
1640797673.0,368162930.0,37.804564,-122.498356,6.635307,0.84023,0.54223,30.0,14.0,5.0,0.68601,130.0,7.503888888888889,10.0
1640797674.0,368162930.0,37.80458,-122.498323,6.625244,0.840152,0.542351,30.0,14.0,5.0,0.682715,130.0,7.503333333333333,10.0
1640797675.0,368162930.0,37.804597,-122.498291,6.61564,0.840079,0.542464,30.0,14.0,5.0,0.679425,130.0,7.502777777777778,10.0
1640797676.0,368162930.0,37.804613,-122.498258,6.606493,0.840011,0.54257,30.0,14.0,5.0,0.67614,130.0,7.502222222222223,10.0
1640797677.0,368162930.0,37.80463,-122.498226,6.597805,0.839947,0.542668,30.0,14.0,5.0,0.67286,130.0,7.501666666666667,10.0
1640797678.0,368162930.0,37.804647,-122.498193,6.589576,0.839889,0.542759,30.0,14.0,5.0,0.669584,130.0,7.501111111111111,10.0
1640797679.0,368162930.0,37.804663,-122.498161,6.581804,0.839835,0.542842,30.0,14.0,5.0,0.666313,130.0,7.500555555555556,10.0
1640797680.0,368162930.0,37.80468,-122.498128,6.574491,0.839786,0.542918,30.0,14.0,5.0,0.663045,130.0,7.5,10.0
1640797681.0,368162930.0,37.804696,-122.498096,6.567636,0.839742,0.542986,30.0,14.0,5.0,0.659781,130.0,7.499444444444444,10.0
1640797682.0,368162930.0,37.804713,-122.498064,6.561239,0.839702,0.543047,30.0,14.0,5.0,0.656521,130.0,7.498888888888889,10.0
1640797683.0,368162930.0,37.804729,-122.498032,6.555301,0.839668,0.5431,30.0,14.0,5.0,0.653263,130.0,7.498333333333333,10.0
1640797684.0,368162930.0,37.804746,-122.497999,6.549821,0.839639,0.543145,30.0,14.0,5.0,0.650009,130.0,7.497777777777777,10.0
1640797685.0,368162930.0,37.804762,-122.497967,6.544799,0.839615,0.543183,30.0,14.0,5.0,0.646757,130.0,7.497222222222222,10.0
1640797686.0,368162930.0,37.804779,-122.497935,6.540235,0.839595,0.543212,30.0,14.0,5.0,0.643508,130.0,7.496666666666667,10.0
1640797687.0,368162930.0,37.804795,-122.497903,6.536129,0.839581,0.543234,30.0,14.0,5.0,0.640261,130.0,7.496111111111111,10.0
1640797688.0,368162930.0,37.804811,-122.497871,6.532481,0.839572,0.543249,30.0,14.0,5.0,0.637017,130.0,7.495555555555556,10.0
1640797689.0,368162930.0,37.804828,-122.497838,6.529292,0.839568,0.543255,30.0,14.0,5.0,0.633774,130.0,7.495,10.0
1640797690.0,368162930.0,37.804844,-122.497806,6.526561,0.839569,0.543254,30.0,14.0,5.0,0.630533,130.0,7.4944444444444445,10.0
1640797691.0,368162930.0,37.804861,-122.497774,6.524288,0.839575,0.543244,30.0,14.0,5.0,0.627293,130.0,7.493888888888889,10.0
1640797692.0,368162930.0,37.804877,-122.497742,6.522473,0.839586,0.543227,30.0,14.0,5.0,0.624054,130.0,7.493333333333333,10.0
1640797693.0,368162930.0,37.804893,-122.49771,6.521117,0.839602,0.543202,30.0,14.0,5.0,0.620816,130.0,7.4927777777777775,10.0
1640797694.0,368162930.0,37.80491,-122.497678,6.520218,0.839623,0.543169,30.0,14.0,5.0,0.617579,130.0,7.492222222222222,10.0
1640797695.0,368162930.0,37.804926,-122.497646,6.519778,0.839649,0.543129,30.0,14.0,5.0,0.614342,130.0,7.491666666666667,10.0
1640797696.0,368162930.0,37.804943,-122.497614,6.519796,0.839681,0.54308,30.0,14.0,5.0,0.611105,130.0,7.491111111111111,10.0
1640797697.0,368162930.0,37.804959,-122.497582,6.520272,0.839717,0.543024,30.0,14.0,5.0,0.607869,130.0,7.490555555555556,10.0
1640797698.0,368162930.0,37.804975,-122.49755,6.521207,0.839758,0.54296,30.0,14.0,5.0,0.604632,130.0,7.49,10.0
1640797699.0,368162930.0,37.804992,-122.497518,6.522599,0.839805,0.542888,30.0,14.0,5.0,0.601394,130.0,7.489444444444445,10.0
1640797700.0,368162930.0,37.805008,-122.497486,6.52445,0.839856,0.542809,30.0,14.0,5.0,0.598156,130.0,7.488888888888889,10.0
1640797701.0,368162930.0,37.805025,-122.497454,6.526759,0.839913,0.542721,30.0,14.0,5.0,0.594917,130.0,7.488333333333333,10.0
1640797702.0,368162930.0,37.805041,-122.497422,6.529527,0.839974,0.542626,30.0,14.0,5.0,0.591676,130.0,7.487777777777778,10.0
1640797703.0,368162930.0,37.805057,-122.497389,6.532753,0.840041,0.542523,30.0,14.0,5.0,0.588434,130.0,7.487222222222222,10.0
1640797704.0,368162930.0,37.805074,-122.497357,6.536437,0.840112,0.542413,30.0,14.0,5.0,0.585191,130.0,7.486666666666666,10.0
1640797705.0,368162930.0,37.80509,-122.497325,6.540579,0.840188,0.542295,30.0,14.0,5.0,0.581945,130.0,7.486111111111111,10.0
1640797706.0,368162930.0,37.805107,-122.497293,6.54518,0.840269,0.542169,30.0,14.0,5.0,0.578698,130.0,7.485555555555555,10.0
1640797707.0,368162930.0,37.805123,-122.497261,6.550239,0.840355,0.542036,30.0,14.0,5.0,0.575448,130.0,7.485,10.0
1640797708.0,368162930.0,37.805139,-122.497229,6.555757,0.840446,0.541895,30.0,14.0,5.0,0.572195,130.0,7.484444444444445,10.0
1640797709.0,368162930.0,37.805156,-122.497196,6.561733,0.840542,0.541747,30.0,14.0,5.0,0.56894,130.0,7.483888888888889,10.0
1640797710.0,368162930.0,37.805172,-122.497164,6.568168,0.840642,0.541592,30.0,14.0,5.0,0.565681,130.0,7.483333333333333,10.0
1640797711.0,368162930.0,37.805189,-122.497132,6.575061,0.840747,0.541429,30.0,14.0,5.0,0.562419,130.0,7.482777777777778,10.0
1640797712.0,368162930.0,37.805205,-122.497099,6.582412,0.840856,0.541258,30.0,14.0,5.0,0.559154,130.0,7.482222222222222,10.0
1640797713.0,368162930.0,37.805222,-122.497067,6.590223,0.840971,0.541081,30.0,14.0,5.0,0.555885,130.0,7.481666666666666,10.0
1640797714.0,368162930.0,37.805238,-122.497034,6.598492,0.841089,0.540896,30.0,14.0,5.0,0.552612,130.0,7.481111111111111,10.0
1640797715.0,368162930.0,37.805255,-122.497002,6.607219,0.841213,0.540704,30.0,14.0,5.0,0.549334,130.0,7.480555555555555,10.0
1640797716.0,368162930.0,37.805271,-122.496969,6.616405,0.841341,0.540505,30.0,14.0,5.0,0.546052,130.0,7.48,10.0
1640797717.0,368162930.0,37.805288,-122.496937,6.626051,0.841473,0.540299,30.0,14.0,5.0,0.542766,130.0,7.479444444444445,10.0
1640797718.0,368162930.0,37.805304,-122.496904,6.636154,0.84161,0.540086,30.0,14.0,5.0,0.539474,130.0,7.478888888888889,10.0
1640797719.0,368162930.0,37.805321,-122.496871,6.646717,0.841751,0.539867,30.0,14.0,5.0,0.536177,130.0,7.478333333333333,10.0
1640797720.0,368162930.0,37.805337,-122.496839,6.657739,0.841896,0.53964,30.0,14.0,5.0,0.532875,130.0,7.477777777777778,10.0
1640797721.0,368162930.0,37.805354,-122.496806,6.669219,0.842045,0.539407,30.0,14.0,5.0,0.529567,130.0,7.477222222222222,10.0
1640797722.0,368162930.0,37.805371,-122.496773,6.681158,0.842199,0.539167,30.0,14.0,5.0,0.526254,130.0,7.476666666666667,10.0
1640797723.0,368162930.0,37.805387,-122.49674,6.693557,0.842356,0.538921,30.0,14.0,5.0,0.522934,130.0,7.476111111111111,10.0
1640797724.0,368162930.0,37.805404,-122.496707,6.706414,0.842518,0.538668,30.0,14.0,5.0,0.519607,130.0,7.475555555555555,10.0
1640797725.0,368162930.0,37.805421,-122.496674,6.719731,0.842684,0.538409,30.0,14.0,5.0,0.516275,130.0,7.475,10.0
1640797726.0,368162930.0,37.805438,-122.496641,6.733507,0.842853,0.538143,30.0,14.0,5.0,0.512935,130.0,7.474444444444444,10.0
1640797727.0,368162930.0,37.805454,-122.496608,6.747742,0.843027,0.537872,30.0,14.0,5.0,0.509588,130.0,7.473888888888889,10.0
1640797728.0,368162930.0,37.805471,-122.496574,6.762436,0.843204,0.537594,30.0,14.0,5.0,0.506234,130.0,7.473333333333334,10.0
1640797729.0,368162930.0,37.805488,-122.496541,6.77759,0.843385,0.53731,30.0,14.0,5.0,0.502873,130.0,7.472777777777778,10.0
1640797730.0,368162930.0,37.805505,-122.496507,6.793203,0.843569,0.53702,30.0,14.0,5.0,0.499504,130.0,7.472222222222222,10.0
1640797731.0,368162930.0,37.805522,-122.496474,6.809275,0.843757,0.536725,30.0,14.0,5.0,0.496126,130.0,7.471666666666667,10.0
1640797732.0,368162930.0,37.805539,-122.49644,6.825807,0.843949,0.536423,30.0,14.0,5.0,0.492741,130.0,7.471111111111111,10.0
1640797733.0,368162930.0,37.805555,-122.496406,6.842798,0.844144,0.536116,30.0,14.0,5.0,0.489347,130.0,7.470555555555555,10.0
1640797734.0,368162930.0,37.805572,-122.496373,6.860249,0.844342,0.535804,30.0,14.0,5.0,0.485944,130.0,7.47,10.0
1640797735.0,368162930.0,37.805589,-122.496339,6.87816,0.844544,0.535486,30.0,14.0,5.0,0.482533,130.0,7.469444444444444,10.0
1640797736.0,368162930.0,37.805607,-122.496305,6.89653,0.844749,0.535163,30.0,14.0,5.0,0.479112,130.0,7.468888888888889,10.0
1640797737.0,368162930.0,37.805624,-122.496271,6.91536,0.844957,0.534834,30.0,14.0,5.0,0.475682,130.0,7.468333333333334,10.0
1640797738.0,368162930.0,37.805641,-122.496236,6.93465,0.845168,0.534501,30.0,14.0,5.0,0.472242,130.0,7.467777777777778,10.0
1640797739.0,368162930.0,37.805658,-122.496202,6.954399,0.845382,0.534162,30.0,14.0,5.0,0.468792,130.0,7.467222222222222,10.0
1640797740.0,368162930.0,37.805675,-122.496168,6.974609,0.845599,0.533819,30.0,14.0,5.0,0.465333,130.0,7.466666666666667,10.0
1640797741.0,368162930.0,37.805692,-122.496133,6.995278,0.845819,0.53347,30.0,14.0,5.0,0.461863,130.0,7.466111111111111,10.0
1640797742.0,368162930.0,37.80571,-122.496098,7.016408,0.846041,0.533117,30.0,14.0,5.0,0.458382,130.0,7.4655555555555555,10.0
1640797743.0,368162930.0,37.805727,-122.496064,7.037998,0.846267,0.532759,30.0,14.0,5.0,0.454891,130.0,7.465,10.0
1640797744.0,368162930.0,37.805744,-122.496029,7.060048,0.846495,0.532397,30.0,14.0,5.0,0.451388,130.0,7.464444444444444,10.0
1640797745.0,368162930.0,37.805762,-122.495994,7.082558,0.846725,0.532031,30.0,14.0,5.0,0.447875,130.0,7.463888888888889,10.0
1640797746.0,368162930.0,37.805779,-122.495959,7.105528,0.846958,0.53166,30.0,14.0,5.0,0.444349,130.0,7.463333333333333,10.0
1640797747.0,368162930.0,37.805796,-122.495923,7.128959,0.847193,0.531285,30.0,14.0,5.0,0.440812,130.0,7.462777777777777,10.0
1640797748.0,368162930.0,37.805814,-122.495888,7.15285,0.847431,0.530906,30.0,14.0,5.0,0.437263,130.0,7.4622222222222225,10.0
1640797749.0,368162930.0,37.805832,-122.495853,7.177201,0.847671,0.530523,30.0,14.0,5.0,0.433702,130.0,7.461666666666667,10.0
1640797750.0,368162930.0,37.805849,-122.495817,7.202013,0.847912,0.530136,30.0,14.0,5.0,0.430129,130.0,7.461111111111111,10.0
1640797751.0,368162930.0,37.805867,-122.495781,7.227286,0.848157,0.529746,30.0,14.0,5.0,0.426543,130.0,7.460555555555556,10.0
1640797752.0,368162930.0,37.805885,-122.495745,7.253019,0.848403,0.529352,30.0,14.0,5.0,0.422943,130.0,7.46,10.0
1640797753.0,368162930.0,37.805902,-122.495709,7.279213,0.848651,0.528954,30.0,14.0,5.0,0.419331,130.0,7.459444444444444,10.0
1640797754.0,368162930.0,37.80592,-122.495673,7.305868,0.8489,0.528553,30.0,14.0,5.0,0.415705,130.0,7.458888888888889,10.0
1640797755.0,368162930.0,37.805938,-122.495637,7.332983,0.849152,0.528148,30.0,14.0,5.0,0.412066,130.0,7.458333333333333,10.0
1640797756.0,368162930.0,37.805956,-122.4956,7.360559,0.849405,0.527741,30.0,14.0,5.0,0.408413,130.0,7.457777777777777,10.0
1640797757.0,368162930.0,37.805974,-122.495564,7.388596,0.84966,0.52733,30.0,14.0,5.0,0.404746,130.0,7.457222222222223,10.0
1640797758.0,368162930.0,37.805992,-122.495527,7.417095,0.849917,0.526917,30.0,14.0,5.0,0.401064,130.0,7.456666666666667,10.0
1640797759.0,368162930.0,37.80601,-122.49549,7.445902,0.850173,0.526503,30.0,14.0,5.0,0.397368,130.0,7.456111111111111,10.0
1640797760.0,368162930.0,37.806028,-122.495453,7.474413,0.850422,0.526101,30.0,14.0,5.0,0.393658,130.0,7.455555555555556,10.0
1640797761.0,368162930.0,37.806046,-122.495416,7.502477,0.850663,0.525712,30.0,14.0,5.0,0.389932,130.0,7.455,10.0
1640797762.0,368162930.0,37.806065,-122.495378,7.530092,0.850895,0.525336,30.0,14.0,5.0,0.386193,130.0,7.454444444444444,10.0
1640797763.0,368162930.0,37.806083,-122.495341,7.557258,0.851118,0.524975,30.0,14.0,5.0,0.382439,130.0,7.453888888888889,10.0
1640797764.0,368162930.0,37.806101,-122.495303,7.583977,0.851333,0.524626,30.0,14.0,5.0,0.378672,130.0,7.453333333333333,10.0
1640797765.0,368162930.0,37.80612,-122.495265,7.610246,0.85154,0.52429,30.0,14.0,5.0,0.37489,130.0,7.4527777777777775,10.0
1640797766.0,368162930.0,37.806138,-122.495227,7.636067,0.851739,0.523967,30.0,14.0,5.0,0.371096,130.0,7.452222222222222,10.0
1640797767.0,368162930.0,37.806157,-122.495189,7.66144,0.85193,0.523656,30.0,14.0,5.0,0.367288,130.0,7.451666666666666,10.0
1640797768.0,368162930.0,37.806175,-122.495151,7.686363,0.852113,0.523358,30.0,14.0,5.0,0.363468,130.0,7.451111111111111,10.0
1640797769.0,368162930.0,37.806194,-122.495113,7.710837,0.852289,0.523072,30.0,14.0,5.0,0.359635,130.0,7.450555555555556,10.0
1640797770.0,368162930.0,37.806212,-122.495074,7.734862,0.852457,0.522798,30.0,14.0,5.0,0.355789,130.0,7.45,10.0
1640797771.0,368162930.0,37.806231,-122.495036,7.758438,0.852617,0.522536,30.0,14.0,5.0,0.351931,130.0,7.4494444444444445,10.0
1640797772.0,368162930.0,37.80625,-122.494997,7.781565,0.852771,0.522286,30.0,14.0,5.0,0.348061,130.0,7.448888888888889,10.0
1640797773.0,368162930.0,37.806269,-122.494958,7.804242,0.852917,0.522047,30.0,14.0,5.0,0.344179,130.0,7.448333333333333,10.0
