Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623045766.0,367640780.0,37.85173,-122.47209,9.558377,0.439763,-0.898114,37.0,19.0,0.0,1.0,258.3722222222222,15.0,10.0
1623045767.0,367640780.0,37.85169,-122.472065,9.553286,0.435712,-0.900086,37.0,19.0,0.0,0.99733,258.36944444444447,15.0,10.0
1623045768.0,367640780.0,37.851651,-122.472041,9.548434,0.431685,-0.902024,37.0,19.0,0.0,0.99466,258.3666666666667,15.0,10.0
1623045769.0,367640780.0,37.851611,-122.472017,9.543817,0.427682,-0.903929,37.0,19.0,0.0,0.991991,258.3638888888889,15.0,10.0
1623045770.0,367640780.0,37.851571,-122.471993,9.539429,0.423703,-0.905801,37.0,19.0,0.0,0.989323,258.3611111111111,15.0,10.0
1623045771.0,367640780.0,37.851531,-122.471969,9.535266,0.41975,-0.90764,37.0,19.0,0.0,0.986655,258.3583333333333,15.0,10.0
1623045772.0,367640780.0,37.851491,-122.471946,9.531322,0.415822,-0.909446,37.0,19.0,0.0,0.983988,258.35555555555555,15.0,10.0
1623045773.0,367640780.0,37.851451,-122.471923,9.527593,0.411921,-0.91122,37.0,19.0,0.0,0.981322,258.35277777777776,15.0,10.0
1623045774.0,367640780.0,37.85141,-122.4719,9.524074,0.408046,-0.912961,37.0,19.0,0.0,0.978656,258.35,15.0,10.0
1623045775.0,367640780.0,37.85137,-122.471877,9.520761,0.404198,-0.914671,37.0,19.0,0.0,0.975991,258.34722222222223,15.0,10.0
1623045776.0,367640780.0,37.85133,-122.471854,9.517648,0.400378,-0.91635,37.0,19.0,0.0,0.973326,258.34444444444443,15.0,10.0
1623045777.0,367640780.0,37.85129,-122.471832,9.514731,0.396587,-0.917997,37.0,19.0,0.0,0.970662,258.34166666666664,15.0,10.0
1623045778.0,367640780.0,37.851249,-122.47181,9.512005,0.392823,-0.919614,37.0,19.0,0.0,0.967998,258.3388888888889,15.0,10.0
1623045779.0,367640780.0,37.851209,-122.471788,9.509465,0.389089,-0.9212,37.0,19.0,0.0,0.965334,258.3361111111111,15.0,10.0
1623045780.0,367640780.0,37.851168,-122.471766,9.507108,0.385384,-0.922756,37.0,19.0,0.0,0.962671,258.3333333333333,15.0,10.0
1623045781.0,367640780.0,37.851128,-122.471745,9.504928,0.381709,-0.924282,37.0,19.0,0.0,0.960008,258.3305555555556,15.0,10.0
1623045782.0,367640780.0,37.851087,-122.471724,9.502921,0.378065,-0.925779,37.0,19.0,0.0,0.957346,258.3277777777778,15.0,10.0
1623045783.0,367640780.0,37.851046,-122.471702,9.501082,0.374451,-0.927247,37.0,19.0,0.0,0.954684,258.325,15.0,10.0
1623045784.0,367640780.0,37.851005,-122.471682,9.499407,0.370868,-0.928686,37.0,19.0,0.0,0.952023,258.3222222222222,15.0,10.0
1623045785.0,367640780.0,37.850965,-122.471661,9.497891,0.367317,-0.930096,37.0,19.0,0.0,0.949361,258.31944444444446,15.0,10.0
1623045786.0,367640780.0,37.850924,-122.471641,9.496531,0.363797,-0.931478,37.0,19.0,0.0,0.9467,258.31666666666666,15.0,10.0
1623045787.0,367640780.0,37.850883,-122.47162,9.495321,0.360309,-0.932833,37.0,19.0,0.0,0.944039,258.31388888888887,15.0,10.0
