Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636539078.0,367004670.0,37.83291,-122.43899,8.3999,-0.999929,0.011909,31.0,19.0,7.0,1.0,0.0,0.0,10.0
1636539079.0,367004670.0,37.83291,-122.439039,8.400852,-0.99992,0.01261,31.0,19.0,7.0,0.997604,0.0,0.0,10.0
1636539080.0,367004670.0,37.832911,-122.439088,8.401819,-0.999912,0.013301,31.0,19.0,7.0,0.995208,0.0,0.0,10.0
1636539081.0,367004670.0,37.832911,-122.439138,8.4028,-0.999902,0.013983,31.0,19.0,7.0,0.992811,0.0,0.0,10.0
1636539082.0,367004670.0,37.832912,-122.439187,8.403795,-0.999893,0.014655,31.0,19.0,7.0,0.990415,0.0,0.0,10.0
1636539083.0,367004670.0,37.832913,-122.439236,8.404804,-0.999883,0.015317,31.0,19.0,7.0,0.988018,0.0,0.0,10.0
1636539084.0,367004670.0,37.832913,-122.439285,8.405828,-0.999872,0.015971,31.0,19.0,7.0,0.985621,0.0,0.0,10.0
1636539085.0,367004670.0,37.832914,-122.439335,8.406866,-0.999862,0.016614,31.0,19.0,7.0,0.983224,0.0,0.0,10.0
1636539086.0,367004670.0,37.832914,-122.439384,8.407917,-0.999851,0.017249,31.0,19.0,7.0,0.980826,0.0,0.0,10.0
1636539087.0,367004670.0,37.832915,-122.439433,8.408982,-0.99984,0.017873,31.0,19.0,7.0,0.978429,0.0,0.0,10.0
1636539088.0,367004670.0,37.832916,-122.439482,8.41006,-0.999829,0.018489,31.0,19.0,7.0,0.976031,0.0,0.0,10.0
1636539089.0,367004670.0,37.832917,-122.439532,8.411152,-0.999818,0.019094,31.0,19.0,7.0,0.973633,0.0,0.0,10.0
1636539090.0,367004670.0,37.832917,-122.439581,8.412257,-0.999806,0.019691,31.0,19.0,7.0,0.971234,0.0,0.0,10.0
1636539091.0,367004670.0,37.832918,-122.43963,8.413374,-0.999794,0.020278,31.0,19.0,7.0,0.968836,0.0,0.0,10.0
1636539092.0,367004670.0,37.832919,-122.439679,8.414505,-0.999783,0.020855,31.0,19.0,7.0,0.966437,0.0,0.0,10.0
