Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620741470.0,338170143.0,37.84573,-122.447943,6.545772,-0.123647,0.992326,37.0,11.0,5.0,1.0,321.80555555555554,3.6777777777777776,8.080555555555556
1620741471.0,338170143.0,37.84576,-122.447948,6.542565,-0.121901,0.992542,37.0,11.0,5.0,0.995438,321.7083333333333,3.6766666666666654,8.080833333333333
1620741472.0,338170143.0,37.84579,-122.447953,6.539374,-0.120112,0.99276,37.0,11.0,5.0,0.990878,321.6111111111111,3.675555555555556,8.081111111111111
1620741473.0,338170143.0,37.84582,-122.447957,6.536201,-0.118279,0.99298,37.0,11.0,5.0,0.986322,321.5138888888889,3.6744444444444446,8.081388888888888
1620741474.0,338170143.0,37.84585,-122.447962,6.533047,-0.116403,0.993202,37.0,11.0,5.0,0.981768,321.4166666666667,3.673333333333333,8.081666666666667
1620741475.0,338170143.0,37.84588,-122.447966,6.529913,-0.114483,0.993425,37.0,11.0,5.0,0.977218,321.31944444444446,3.672222222222222,8.081944444444444
1620741476.0,338170143.0,37.84591,-122.447971,6.526802,-0.11252,0.993649,37.0,11.0,5.0,0.972671,321.22222222222223,3.671111111111111,8.082222222222223
1620741477.0,338170143.0,37.84594,-122.447975,6.523715,-0.110513,0.993875,37.0,11.0,5.0,0.968126,321.125,3.67,8.0825
1620741478.0,338170143.0,37.84597,-122.447979,6.520654,-0.108463,0.994101,37.0,11.0,5.0,0.963585,321.02777777777777,3.6688888888888886,8.082777777777778
1620741479.0,338170143.0,37.846,-122.447983,6.51762,-0.106368,0.994327,37.0,11.0,5.0,0.959048,320.93055555555554,3.667777777777778,8.083055555555555
1620741480.0,338170143.0,37.84603,-122.447987,6.514615,-0.10423,0.994553,37.0,11.0,5.0,0.954513,320.8333333333333,3.6666666666666665,8.083333333333334
1620741481.0,338170143.0,37.84606,-122.447991,6.511641,-0.102048,0.994779,37.0,11.0,5.0,0.949981,320.7361111111111,3.665555555555556,8.08361111111111
1620741482.0,338170143.0,37.84609,-122.447995,6.5087,-0.099822,0.995005,37.0,11.0,5.0,0.945453,320.6388888888889,3.664444444444445,8.08388888888889
1620741483.0,338170143.0,37.84612,-122.447999,6.505794,-0.097552,0.99523,37.0,11.0,5.0,0.940928,320.5416666666667,3.663333333333333,8.084166666666667
1620741484.0,338170143.0,37.84615,-122.448003,6.502924,-0.095238,0.995455,37.0,11.0,5.0,0.936407,320.44444444444446,3.6622222222222223,8.084444444444445
1620741485.0,338170143.0,37.84618,-122.448006,6.500092,-0.092879,0.995677,37.0,11.0,5.0,0.931888,320.34722222222223,3.661111111111111,8.084722222222222
1620741486.0,338170143.0,37.84621,-122.44801,6.497284,-0.090495,0.995897,37.0,11.0,5.0,0.927373,320.25,3.66,8.085
1620741487.0,338170143.0,37.84624,-122.448013,6.494429,-0.088158,0.996106,37.0,11.0,5.0,0.922862,320.15277777777777,3.658888888888889,8.085277777777778
1620741488.0,338170143.0,37.84627,-122.448017,6.491507,-0.085886,0.996305,37.0,11.0,5.0,0.918354,320.05555555555554,3.6577777777777776,8.085555555555555
1620741489.0,338170143.0,37.8463,-122.44802,6.488515,-0.08368,0.996493,37.0,11.0,5.0,0.913849,319.9583333333333,3.6566666666666654,8.085833333333333
1620741490.0,338170143.0,37.84633,-122.448023,6.485451,-0.08154,0.99667,37.0,11.0,5.0,0.909348,319.8611111111111,3.655555555555555,8.08611111111111
1620741491.0,338170143.0,37.84636,-122.448026,6.482311,-0.079465,0.996838,37.0,11.0,5.0,0.904851,319.7638888888889,3.6544444444444446,8.086388888888889
1620741492.0,338170143.0,37.84639,-122.448029,6.479092,-0.077456,0.996996,37.0,11.0,5.0,0.900357,319.6666666666667,3.653333333333333,8.086666666666666
1620741493.0,338170143.0,37.846419,-122.448032,6.475793,-0.075513,0.997145,37.0,11.0,5.0,0.895867,319.56944444444446,3.652222222222222,8.086944444444445
1620741494.0,338170143.0,37.846449,-122.448035,6.47241,-0.073635,0.997285,37.0,11.0,5.0,0.89138,319.47222222222223,3.651111111111111,8.087222222222222
1620741495.0,338170143.0,37.846479,-122.448038,6.468941,-0.071823,0.997417,37.0,11.0,5.0,0.886898,319.375,3.65,8.0875
1620741496.0,338170143.0,37.846509,-122.448041,6.465384,-0.070077,0.997542,37.0,11.0,5.0,0.882419,319.27777777777777,3.648888888888889,8.087777777777777
1620741497.0,338170143.0,37.846539,-122.448043,6.461736,-0.068398,0.997658,37.0,11.0,5.0,0.877944,319.18055555555554,3.647777777777778,8.088055555555556
1620741498.0,338170143.0,37.846569,-122.448046,6.457995,-0.066784,0.997767,37.0,11.0,5.0,0.873472,319.0833333333333,3.6466666666666665,8.088333333333333
1620741499.0,338170143.0,37.846598,-122.448048,6.45416,-0.065236,0.99787,37.0,11.0,5.0,0.869005,318.9861111111111,3.645555555555556,8.088611111111112
1620741500.0,338170143.0,37.846628,-122.448051,6.450228,-0.063755,0.997966,37.0,11.0,5.0,0.864542,318.8888888888889,3.644444444444445,8.088888888888889
1620741501.0,338170143.0,37.846658,-122.448053,6.446196,-0.062339,0.998055,37.0,11.0,5.0,0.860083,318.7916666666667,3.6433333333333335,8.089166666666667
1620741502.0,338170143.0,37.846688,-122.448056,6.442064,-0.06099,0.998138,37.0,11.0,5.0,0.855627,318.69444444444446,3.6422222222222222,8.089444444444444
1620741503.0,338170143.0,37.846718,-122.448058,6.43783,-0.059708,0.998216,37.0,11.0,5.0,0.851176,318.59722222222223,3.641111111111111,8.089722222222223
1620741504.0,338170143.0,37.846747,-122.44806,6.433491,-0.058492,0.998288,37.0,11.0,5.0,0.846729,318.5,3.64,8.09
1620741505.0,338170143.0,37.846777,-122.448062,6.429047,-0.057342,0.998355,37.0,11.0,5.0,0.842287,318.40277777777777,3.638888888888889,8.090277777777779
1620741506.0,338170143.0,37.846807,-122.448065,6.424495,-0.05626,0.998416,37.0,11.0,5.0,0.837848,318.30555555555554,3.637777777777778,8.090555555555556
1620741507.0,338170143.0,37.846836,-122.448067,6.419835,-0.055244,0.998473,37.0,11.0,5.0,0.833414,318.2083333333333,3.6366666666666654,8.090833333333334
1620741508.0,338170143.0,37.846866,-122.448069,6.415065,-0.054294,0.998525,37.0,11.0,5.0,0.828984,318.1111111111111,3.635555555555555,8.091111111111111
1620741509.0,338170143.0,37.846896,-122.448071,6.410183,-0.053412,0.998573,37.0,11.0,5.0,0.824558,318.0138888888889,3.6344444444444446,8.091388888888888
1620741510.0,338170143.0,37.846925,-122.448073,6.405189,-0.052597,0.998616,37.0,11.0,5.0,0.820137,317.9166666666667,3.633333333333333,8.091666666666667
1620741511.0,338170143.0,37.846955,-122.448075,6.400082,-0.051849,0.998655,37.0,11.0,5.0,0.81572,317.81944444444446,3.632222222222224,8.091944444444444
1620741512.0,338170143.0,37.846984,-122.448077,6.39486,-0.051169,0.99869,37.0,11.0,5.0,0.811308,317.72222222222223,3.631111111111111,8.092222222222222
1620741513.0,338170143.0,37.847014,-122.448079,6.389523,-0.050556,0.998721,37.0,11.0,5.0,0.8069,317.625,3.63,8.0925
1620741514.0,338170143.0,37.847044,-122.448081,6.38407,-0.050011,0.998749,37.0,11.0,5.0,0.802497,317.52777777777777,3.628888888888889,8.092777777777778
1620741515.0,338170143.0,37.847073,-122.448082,6.3785,-0.049533,0.998772,37.0,11.0,5.0,0.798098,317.43055555555554,3.6277777777777778,8.093055555555555
1620741516.0,338170143.0,37.847102,-122.448084,6.372812,-0.049124,0.998793,37.0,11.0,5.0,0.793704,317.3333333333333,3.6266666666666665,8.093333333333334
1620741517.0,338170143.0,37.847132,-122.448086,6.367006,-0.048782,0.998809,37.0,11.0,5.0,0.789315,317.2361111111111,3.625555555555556,8.09361111111111
1620741518.0,338170143.0,37.847161,-122.448088,6.361082,-0.048509,0.998823,37.0,11.0,5.0,0.78493,317.1388888888889,3.624444444444445,8.09388888888889
1620741519.0,338170143.0,37.847191,-122.44809,6.35504,-0.048304,0.998833,37.0,11.0,5.0,0.78055,317.0416666666667,3.6233333333333335,8.094166666666666
1620741520.0,338170143.0,37.84722,-122.448092,6.348878,-0.048168,0.998839,37.0,11.0,5.0,0.776175,316.94444444444446,3.6222222222222222,8.094444444444445
1620741521.0,338170143.0,37.847249,-122.448093,6.342597,-0.048101,0.998842,37.0,11.0,5.0,0.771805,316.84722222222223,3.621111111111111,8.094722222222222
1620741522.0,338170143.0,37.847279,-122.448095,6.336196,-0.048103,0.998842,37.0,11.0,5.0,0.767439,316.75,3.62,8.095
1620741523.0,338170143.0,37.847308,-122.448097,6.329676,-0.048174,0.998839,37.0,11.0,5.0,0.763079,316.65277777777777,3.618888888888889,8.095277777777778
1620741524.0,338170143.0,37.847337,-122.448099,6.323037,-0.048314,0.998832,37.0,11.0,5.0,0.758723,316.55555555555554,3.6177777777777775,8.095555555555556
1620741525.0,338170143.0,37.847367,-122.4481,6.316279,-0.048524,0.998822,37.0,11.0,5.0,0.754372,316.4583333333333,3.616666666666666,8.095833333333333
1620741526.0,338170143.0,37.847396,-122.448102,6.309402,-0.048805,0.998808,37.0,11.0,5.0,0.750026,316.3611111111111,3.6155555555555554,8.096111111111112
1620741527.0,338170143.0,37.847425,-122.448104,6.302407,-0.049155,0.998791,37.0,11.0,5.0,0.745685,316.2638888888889,3.614444444444445,8.096388888888889
1620741528.0,338170143.0,37.847454,-122.448106,6.295293,-0.049576,0.99877,37.0,11.0,5.0,0.741348,316.1666666666667,3.613333333333333,8.096666666666666
1620741529.0,338170143.0,37.847483,-122.448108,6.288063,-0.050067,0.998746,37.0,11.0,5.0,0.737017,316.06944444444446,3.612222222222222,8.096944444444444
1620741530.0,338170143.0,37.847512,-122.44811,6.280715,-0.050629,0.998718,37.0,11.0,5.0,0.732691,315.97222222222223,3.611111111111111,8.097222222222221
1620741531.0,338170143.0,37.847541,-122.448111,6.273252,-0.051263,0.998685,37.0,11.0,5.0,0.72837,315.875,3.61,8.0975
