Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640718851.0,367157020.0,37.820675,-122.485638,7.777784,-0.959037,-0.28328,30.0,23.0,7.0,1.0,127.06111111111112,5.353055555555556,10.0
1640718852.0,367157020.0,37.820665,-122.485682,7.787038,-0.958905,-0.283729,30.0,23.0,7.0,0.998311,127.06666666666666,5.3533333333333335,10.0
1640718853.0,367157020.0,37.820655,-122.485726,7.795968,-0.958775,-0.284165,30.0,23.0,7.0,0.996621,127.07222222222222,5.353611111111111,10.0
1640718854.0,367157020.0,37.820645,-122.485769,7.804573,-0.95865,-0.284589,30.0,23.0,7.0,0.994928,127.07777777777778,5.353888888888889,10.0
1640718855.0,367157020.0,37.820634,-122.485813,7.812853,-0.958528,-0.285,30.0,23.0,7.0,0.993234,127.08333333333331,5.354166666666667,10.0
1640718856.0,367157020.0,37.820624,-122.485857,7.820809,-0.958409,-0.285399,30.0,23.0,7.0,0.991538,127.08888888888887,5.354444444444445,10.0
1640718857.0,367157020.0,37.820614,-122.485901,7.828439,-0.958294,-0.285785,30.0,23.0,7.0,0.98984,127.09444444444443,5.354722222222223,10.0
1640718858.0,367157020.0,37.820603,-122.485945,7.835744,-0.958182,-0.286159,30.0,23.0,7.0,0.98814,127.1,5.355,10.0
1640718859.0,367157020.0,37.820593,-122.485989,7.842724,-0.958074,-0.28652,30.0,23.0,7.0,0.986439,127.10555555555555,5.355277777777777,10.0
1640718860.0,367157020.0,37.820583,-122.486033,7.849378,-0.95797,-0.28687,30.0,23.0,7.0,0.984737,127.11111111111111,5.355555555555555,10.0
1640718861.0,367157020.0,37.820572,-122.486077,7.855707,-0.957868,-0.287208,30.0,23.0,7.0,0.983033,127.11666666666667,5.355833333333333,10.0
1640718862.0,367157020.0,37.820562,-122.486121,7.861711,-0.957771,-0.287533,30.0,23.0,7.0,0.981328,127.12222222222222,5.356111111111111,10.0
1640718863.0,367157020.0,37.820551,-122.486165,7.867388,-0.957676,-0.287847,30.0,23.0,7.0,0.979622,127.12777777777778,5.356388888888889,10.0
1640718864.0,367157020.0,37.820541,-122.486209,7.87274,-0.957586,-0.288149,30.0,23.0,7.0,0.977914,127.13333333333334,5.3566666666666665,10.0
1640718865.0,367157020.0,37.82053,-122.486253,7.877766,-0.957498,-0.288439,30.0,23.0,7.0,0.976205,127.13888888888889,5.356944444444444,10.0
1640718866.0,367157020.0,37.82052,-122.486298,7.882466,-0.957415,-0.288717,30.0,23.0,7.0,0.974495,127.14444444444445,5.357222222222222,10.0
1640718867.0,367157020.0,37.820509,-122.486342,7.88684,-0.957334,-0.288984,30.0,23.0,7.0,0.972785,127.15,5.3575,10.0
1640718868.0,367157020.0,37.820499,-122.486386,7.890888,-0.957257,-0.289239,30.0,23.0,7.0,0.971073,127.15555555555557,5.357777777777778,10.0
1640718869.0,367157020.0,37.820488,-122.48643,7.894609,-0.957183,-0.289482,30.0,23.0,7.0,0.969361,127.16111111111113,5.358055555555556,10.0
1640718870.0,367157020.0,37.820478,-122.486475,7.898004,-0.957113,-0.289714,30.0,23.0,7.0,0.967647,127.16666666666669,5.358333333333333,10.0
1640718871.0,367157020.0,37.820467,-122.486519,7.901073,-0.957046,-0.289935,30.0,23.0,7.0,0.965933,127.17222222222222,5.358611111111111,10.0
1640718872.0,367157020.0,37.820456,-122.486563,7.903816,-0.956983,-0.290144,30.0,23.0,7.0,0.964219,127.17777777777778,5.358888888888889,10.0
1640718873.0,367157020.0,37.820446,-122.486607,7.906232,-0.956923,-0.290342,30.0,23.0,7.0,0.962504,127.18333333333334,5.359166666666667,10.0
1640718874.0,367157020.0,37.820435,-122.486652,7.908321,-0.956866,-0.290528,30.0,23.0,7.0,0.960788,127.18888888888888,5.359444444444445,10.0
1640718875.0,367157020.0,37.820425,-122.486696,7.910084,-0.956813,-0.290704,30.0,23.0,7.0,0.959072,127.19444444444444,5.359722222222223,10.0
1640718876.0,367157020.0,37.820414,-122.48674,7.91152,-0.956763,-0.290868,30.0,23.0,7.0,0.957355,127.2,5.36,10.0
1640718877.0,367157020.0,37.820403,-122.486785,7.91263,-0.956717,-0.29102,30.0,23.0,7.0,0.955639,127.20555555555556,5.360277777777778,10.0
1640718878.0,367157020.0,37.820393,-122.486829,7.913412,-0.956674,-0.291162,30.0,23.0,7.0,0.953922,127.21111111111112,5.360555555555556,10.0
1640718879.0,367157020.0,37.820382,-122.486873,7.913868,-0.956634,-0.291292,30.0,23.0,7.0,0.952205,127.21666666666668,5.360833333333334,10.0
1640718880.0,367157020.0,37.820371,-122.486918,7.913997,-0.956598,-0.291411,30.0,23.0,7.0,0.950488,127.22222222222224,5.361111111111111,10.0
1640718881.0,367157020.0,37.820361,-122.486962,7.9138,-0.956565,-0.291519,30.0,23.0,7.0,0.94877,127.22777777777776,5.3613888888888885,10.0
1640718882.0,367157020.0,37.82035,-122.487006,7.913275,-0.956535,-0.291616,30.0,23.0,7.0,0.947053,127.23333333333332,5.361666666666666,10.0
1640718883.0,367157020.0,37.820339,-122.487051,7.912424,-0.956509,-0.291702,30.0,23.0,7.0,0.945337,127.2388888888889,5.361944444444444,10.0
1640718884.0,367157020.0,37.820329,-122.487095,7.911245,-0.956487,-0.291776,30.0,23.0,7.0,0.94362,127.24444444444444,5.362222222222222,10.0
1640718885.0,367157020.0,37.820318,-122.487139,7.90974,-0.956467,-0.29184,30.0,23.0,7.0,0.941903,127.25,5.3625,10.0
1640718886.0,367157020.0,37.820307,-122.487184,7.907907,-0.956451,-0.291892,30.0,23.0,7.0,0.940187,127.25555555555556,5.362777777777778,10.0
1640718887.0,367157020.0,37.820297,-122.487228,7.905748,-0.956439,-0.291933,30.0,23.0,7.0,0.938472,127.2611111111111,5.363055555555556,10.0
1640718888.0,367157020.0,37.820286,-122.487272,7.903262,-0.956429,-0.291964,30.0,23.0,7.0,0.936757,127.26666666666668,5.363333333333333,10.0
1640718889.0,367157020.0,37.820275,-122.487317,7.900448,-0.956424,-0.291983,30.0,23.0,7.0,0.935042,127.27222222222224,5.363611111111111,10.0
1640718890.0,367157020.0,37.820265,-122.487361,7.897308,-0.956421,-0.29199,30.0,23.0,7.0,0.933328,127.27777777777776,5.363888888888889,10.0
1640718891.0,367157020.0,37.820254,-122.487405,7.89384,-0.956422,-0.291987,30.0,23.0,7.0,0.931615,127.28333333333332,5.364166666666667,10.0
1640718892.0,367157020.0,37.820243,-122.487449,7.890046,-0.956427,-0.291973,30.0,23.0,7.0,0.929902,127.28888888888888,5.364444444444445,10.0
1640718893.0,367157020.0,37.820233,-122.487493,7.885925,-0.956434,-0.291947,30.0,23.0,7.0,0.928191,127.29444444444444,5.364722222222222,10.0
1640718894.0,367157020.0,37.820222,-122.487538,7.881476,-0.956446,-0.29191,30.0,23.0,7.0,0.92648,127.3,5.365,10.0
1640718895.0,367157020.0,37.820211,-122.487582,7.876701,-0.95646,-0.291862,30.0,23.0,7.0,0.92477,127.30555555555556,5.365277777777778,10.0
1640718896.0,367157020.0,37.820201,-122.487626,7.871598,-0.956478,-0.291803,30.0,23.0,7.0,0.923061,127.31111111111112,5.365555555555556,10.0
1640718897.0,367157020.0,37.82019,-122.48767,7.866248,-0.956499,-0.291737,30.0,23.0,7.0,0.921354,127.31666666666666,5.365833333333334,10.0
1640718898.0,367157020.0,37.820179,-122.487714,7.860966,-0.956516,-0.29168,30.0,23.0,7.0,0.919647,127.32222222222222,5.366111111111112,10.0
1640718899.0,367157020.0,37.820169,-122.487758,7.855831,-0.956529,-0.291637,30.0,23.0,7.0,0.917942,127.32777777777778,5.366388888888888,10.0
1640718900.0,367157020.0,37.820158,-122.487802,7.850844,-0.956538,-0.291607,30.0,23.0,7.0,0.916238,127.33333333333331,5.366666666666666,10.0
1640718901.0,367157020.0,37.820148,-122.487846,7.846004,-0.956543,-0.291592,30.0,23.0,7.0,0.914535,127.33888888888887,5.366944444444444,10.0
1640718902.0,367157020.0,37.820137,-122.48789,7.841311,-0.956543,-0.29159,30.0,23.0,7.0,0.912833,127.34444444444443,5.367222222222222,10.0
1640718903.0,367157020.0,37.820126,-122.487934,7.836766,-0.95654,-0.291602,30.0,23.0,7.0,0.911132,127.35,5.3675,10.0
1640718904.0,367157020.0,37.820116,-122.487978,7.832368,-0.956532,-0.291628,30.0,23.0,7.0,0.909432,127.35555555555555,5.3677777777777775,10.0
1640718905.0,367157020.0,37.820105,-122.488022,7.828117,-0.95652,-0.291668,30.0,23.0,7.0,0.907733,127.36111111111111,5.368055555555555,10.0
1640718906.0,367157020.0,37.820095,-122.488066,7.824014,-0.956503,-0.291722,30.0,23.0,7.0,0.906035,127.36666666666667,5.368333333333333,10.0
1640718907.0,367157020.0,37.820084,-122.488109,7.820058,-0.956482,-0.29179,30.0,23.0,7.0,0.904338,127.37222222222222,5.368611111111111,10.0
1640718908.0,367157020.0,37.820074,-122.488153,7.81625,-0.956458,-0.291871,30.0,23.0,7.0,0.902642,127.37777777777778,5.368888888888889,10.0
1640718909.0,367157020.0,37.820063,-122.488197,7.812588,-0.956428,-0.291967,30.0,23.0,7.0,0.900947,127.38333333333334,5.369166666666667,10.0
1640718910.0,367157020.0,37.820052,-122.488241,7.809075,-0.956395,-0.292077,30.0,23.0,7.0,0.899252,127.38888888888889,5.3694444444444445,10.0
1640718911.0,367157020.0,37.820042,-122.488285,7.805709,-0.956357,-0.2922,30.0,23.0,7.0,0.897559,127.39444444444445,5.369722222222222,10.0
1640718912.0,367157020.0,37.820031,-122.488328,7.80249,-0.956315,-0.292338,30.0,23.0,7.0,0.895866,127.4,5.37,10.0
1640718913.0,367157020.0,37.820021,-122.488372,7.799419,-0.956269,-0.29249,30.0,23.0,7.0,0.894173,127.40555555555557,5.370277777777778,10.0
1640718914.0,367157020.0,37.82001,-122.488416,7.796496,-0.956218,-0.292655,30.0,23.0,7.0,0.892482,127.41111111111113,5.370555555555556,10.0
1640718915.0,367157020.0,37.82,-122.488459,7.793721,-0.956163,-0.292835,30.0,23.0,7.0,0.890791,127.41666666666669,5.370833333333334,10.0
1640718916.0,367157020.0,37.819989,-122.488503,7.791093,-0.956104,-0.293028,30.0,23.0,7.0,0.889101,127.42222222222222,5.371111111111111,10.0
1640718917.0,367157020.0,37.819979,-122.488547,7.788613,-0.95604,-0.293236,30.0,23.0,7.0,0.887411,127.42777777777778,5.371388888888889,10.0
1640718918.0,367157020.0,37.819968,-122.48859,7.786281,-0.955972,-0.293458,30.0,23.0,7.0,0.885722,127.43333333333334,5.371666666666667,10.0
1640718919.0,367157020.0,37.819957,-122.488634,7.784097,-0.9559,-0.293693,30.0,23.0,7.0,0.884034,127.43888888888888,5.371944444444445,10.0
1640718920.0,367157020.0,37.819947,-122.488677,7.782061,-0.955823,-0.293943,30.0,23.0,7.0,0.882346,127.44444444444444,5.372222222222222,10.0
1640718921.0,367157020.0,37.819936,-122.488721,7.780173,-0.955742,-0.294207,30.0,23.0,7.0,0.880658,127.45,5.3725,10.0
1640718922.0,367157020.0,37.819926,-122.488764,7.778434,-0.955656,-0.294484,30.0,23.0,7.0,0.878971,127.45555555555556,5.372777777777777,10.0
1640718923.0,367157020.0,37.819915,-122.488808,7.776843,-0.955566,-0.294776,30.0,23.0,7.0,0.877284,127.46111111111112,5.373055555555555,10.0
1640718924.0,367157020.0,37.819905,-122.488852,7.7754,-0.955472,-0.295082,30.0,23.0,7.0,0.875598,127.46666666666668,5.373333333333333,10.0
1640718925.0,367157020.0,37.819894,-122.488895,7.774106,-0.955373,-0.295401,30.0,23.0,7.0,0.873912,127.47222222222224,5.373611111111111,10.0
1640718926.0,367157020.0,37.819883,-122.488939,7.772961,-0.95527,-0.295735,30.0,23.0,7.0,0.872227,127.47777777777776,5.373888888888889,10.0
1640718927.0,367157020.0,37.819873,-122.488982,7.771965,-0.955163,-0.296082,30.0,23.0,7.0,0.870542,127.48333333333332,5.3741666666666665,10.0
1640718928.0,367157020.0,37.819862,-122.489026,7.771117,-0.95505,-0.296443,30.0,23.0,7.0,0.868857,127.4888888888889,5.374444444444444,10.0
1640718929.0,367157020.0,37.819851,-122.489069,7.770419,-0.954934,-0.296819,30.0,23.0,7.0,0.867172,127.49444444444444,5.374722222222222,10.0
1640718930.0,367157020.0,37.819841,-122.489112,7.769869,-0.954813,-0.297208,30.0,23.0,7.0,0.865487,127.5,5.375,10.0
1640718931.0,367157020.0,37.81983,-122.489156,7.769469,-0.954687,-0.297611,30.0,23.0,7.0,0.863803,127.50555555555556,5.375277777777778,10.0
1640718932.0,367157020.0,37.819819,-122.489199,7.769219,-0.954557,-0.298027,30.0,23.0,7.0,0.862119,127.5111111111111,5.375555555555556,10.0
1640718933.0,367157020.0,37.819809,-122.489243,7.769118,-0.954423,-0.298458,30.0,23.0,7.0,0.860434,127.51666666666668,5.3758333333333335,10.0
1640718934.0,367157020.0,37.819798,-122.489286,7.769167,-0.954284,-0.298902,30.0,23.0,7.0,0.85875,127.52222222222224,5.376111111111111,10.0
1640718935.0,367157020.0,37.819787,-122.48933,7.769366,-0.95414,-0.29936,30.0,23.0,7.0,0.857066,127.52777777777776,5.376388888888889,10.0
1640718936.0,367157020.0,37.819776,-122.489373,7.769715,-0.953992,-0.299831,30.0,23.0,7.0,0.855382,127.53333333333332,5.376666666666667,10.0
1640718937.0,367157020.0,37.819766,-122.489416,7.770214,-0.95384,-0.300317,30.0,23.0,7.0,0.853698,127.53888888888888,5.376944444444445,10.0
1640718938.0,367157020.0,37.819755,-122.48946,7.770864,-0.953682,-0.300816,30.0,23.0,7.0,0.852014,127.54444444444444,5.377222222222223,10.0
1640718939.0,367157020.0,37.819744,-122.489503,7.771664,-0.953521,-0.301328,30.0,23.0,7.0,0.85033,127.55,5.3775,10.0
1640718940.0,367157020.0,37.819733,-122.489547,7.772615,-0.953354,-0.301854,30.0,23.0,7.0,0.848646,127.55555555555556,5.377777777777778,10.0
1640718941.0,367157020.0,37.819722,-122.48959,7.773717,-0.953183,-0.302393,30.0,23.0,7.0,0.846961,127.56111111111112,5.378055555555555,10.0
1640718942.0,367157020.0,37.819711,-122.489633,7.77497,-0.953008,-0.302946,30.0,23.0,7.0,0.845277,127.56666666666666,5.378333333333333,10.0
1640718943.0,367157020.0,37.8197,-122.489677,7.776375,-0.952827,-0.303513,30.0,23.0,7.0,0.843592,127.57222222222222,5.378611111111111,10.0
1640718944.0,367157020.0,37.81969,-122.48972,7.777931,-0.952643,-0.304092,30.0,23.0,7.0,0.841907,127.57777777777778,5.378888888888889,10.0
1640718945.0,367157020.0,37.819679,-122.489764,7.779639,-0.952453,-0.304685,30.0,23.0,7.0,0.840222,127.58333333333331,5.379166666666666,10.0
1640718946.0,367157020.0,37.819668,-122.489807,7.781499,-0.952259,-0.305291,30.0,23.0,7.0,0.838536,127.58888888888887,5.379444444444444,10.0
1640718947.0,367157020.0,37.819657,-122.48985,7.783511,-0.95206,-0.305911,30.0,23.0,7.0,0.83685,127.59444444444443,5.379722222222222,10.0
1640718948.0,367157020.0,37.819646,-122.489894,7.785676,-0.951857,-0.306543,30.0,23.0,7.0,0.835164,127.6,5.38,10.0
1640718949.0,367157020.0,37.819635,-122.489937,7.787993,-0.951649,-0.307189,30.0,23.0,7.0,0.833477,127.60555555555555,5.380277777777778,10.0
1640718950.0,367157020.0,37.819624,-122.489981,7.790462,-0.951436,-0.307848,30.0,23.0,7.0,0.83179,127.61111111111111,5.380555555555556,10.0
1640718951.0,367157020.0,37.819612,-122.490024,7.793085,-0.951218,-0.308519,30.0,23.0,7.0,0.830103,127.61666666666667,5.380833333333333,10.0
1640718952.0,367157020.0,37.819601,-122.490067,7.795862,-0.950996,-0.309204,30.0,23.0,7.0,0.828415,127.62222222222222,5.381111111111111,10.0
1640718953.0,367157020.0,37.81959,-122.490111,7.798791,-0.950769,-0.309901,30.0,23.0,7.0,0.826726,127.62777777777778,5.381388888888889,10.0
1640718954.0,367157020.0,37.819579,-122.490154,7.801875,-0.950537,-0.310611,30.0,23.0,7.0,0.825037,127.63333333333334,5.381666666666667,10.0
1640718955.0,367157020.0,37.819568,-122.490198,7.805112,-0.950301,-0.311334,30.0,23.0,7.0,0.823348,127.63888888888889,5.381944444444445,10.0
1640718956.0,367157020.0,37.819557,-122.490241,7.808504,-0.950059,-0.312069,30.0,23.0,7.0,0.821657,127.64444444444445,5.382222222222223,10.0
1640718957.0,367157020.0,37.819545,-122.490285,7.812051,-0.949813,-0.312817,30.0,23.0,7.0,0.819967,127.65,5.3825,10.0
1640718958.0,367157020.0,37.819534,-122.490328,7.815752,-0.949563,-0.313578,30.0,23.0,7.0,0.818275,127.65555555555557,5.382777777777778,10.0
1640718959.0,367157020.0,37.819523,-122.490372,7.819608,-0.949307,-0.314351,30.0,23.0,7.0,0.816583,127.66111111111113,5.383055555555556,10.0
1640718960.0,367157020.0,37.819511,-122.490415,7.823619,-0.949047,-0.315136,30.0,23.0,7.0,0.81489,127.66666666666669,5.383333333333334,10.0
1640718961.0,367157020.0,37.8195,-122.490459,7.827786,-0.948781,-0.315933,30.0,23.0,7.0,0.813196,127.67222222222222,5.383611111111112,10.0
1640718962.0,367157020.0,37.819488,-122.490502,7.832109,-0.948511,-0.316743,30.0,23.0,7.0,0.811501,127.67777777777778,5.3838888888888885,10.0
1640718963.0,367157020.0,37.819477,-122.490546,7.836587,-0.948237,-0.317565,30.0,23.0,7.0,0.809806,127.68333333333334,5.384166666666666,10.0
1640718964.0,367157020.0,37.819465,-122.490589,7.841222,-0.947957,-0.318399,30.0,23.0,7.0,0.80811,127.68888888888888,5.384444444444444,10.0
1640718965.0,367157020.0,37.819454,-122.490633,7.846014,-0.947672,-0.319245,30.0,23.0,7.0,0.806412,127.69444444444444,5.384722222222222,10.0
1640718966.0,367157020.0,37.819442,-122.490676,7.850963,-0.947383,-0.320102,30.0,23.0,7.0,0.804714,127.7,5.385,10.0
1640718967.0,367157020.0,37.819431,-122.49072,7.856069,-0.947089,-0.320972,30.0,23.0,7.0,0.803015,127.70555555555556,5.385277777777778,10.0
1640718968.0,367157020.0,37.819419,-122.490763,7.861332,-0.94679,-0.321853,30.0,23.0,7.0,0.801315,127.71111111111112,5.385555555555555,10.0
1640718969.0,367157020.0,37.819407,-122.490807,7.866753,-0.946486,-0.322746,30.0,23.0,7.0,0.799614,127.71666666666668,5.385833333333333,10.0
1640718970.0,367157020.0,37.819396,-122.49085,7.872332,-0.946177,-0.32365,30.0,23.0,7.0,0.797912,127.72222222222224,5.386111111111111,10.0
1640718971.0,367157020.0,37.819384,-122.490894,7.87807,-0.945863,-0.324566,30.0,23.0,7.0,0.796209,127.72777777777776,5.386388888888889,10.0
1640718972.0,367157020.0,37.819372,-122.490938,7.883966,-0.945545,-0.325493,30.0,23.0,7.0,0.794505,127.73333333333332,5.386666666666667,10.0
1640718973.0,367157020.0,37.81936,-122.490981,7.890021,-0.945221,-0.326431,30.0,23.0,7.0,0.792799,127.7388888888889,5.3869444444444445,10.0
1640718974.0,367157020.0,37.819348,-122.491025,7.896236,-0.944893,-0.32738,30.0,23.0,7.0,0.791093,127.74444444444444,5.387222222222222,10.0
1640718975.0,367157020.0,37.819336,-122.491069,7.90261,-0.944559,-0.328341,30.0,23.0,7.0,0.789385,127.75,5.3875,10.0
1640718976.0,367157020.0,37.819324,-122.491113,7.909144,-0.944221,-0.329312,30.0,23.0,7.0,0.787676,127.75555555555556,5.387777777777778,10.0
1640718977.0,367157020.0,37.819312,-122.491156,7.915838,-0.943878,-0.330294,30.0,23.0,7.0,0.785965,127.7611111111111,5.388055555555556,10.0
1640718978.0,367157020.0,37.8193,-122.4912,7.922633,-0.943531,-0.331284,30.0,23.0,7.0,0.784254,127.76666666666668,5.388333333333334,10.0
1640718979.0,367157020.0,37.819288,-122.491244,7.929294,-0.943186,-0.332264,30.0,23.0,7.0,0.782541,127.77222222222224,5.388611111111112,10.0
1640718980.0,367157020.0,37.819276,-122.491288,7.935762,-0.942845,-0.333232,30.0,23.0,7.0,0.780827,127.77777777777776,5.388888888888889,10.0
1640718981.0,367157020.0,37.819263,-122.491331,7.942036,-0.942506,-0.334188,30.0,23.0,7.0,0.779111,127.78333333333332,5.389166666666666,10.0
1640718982.0,367157020.0,37.819251,-122.491375,7.948115,-0.942171,-0.335132,30.0,23.0,7.0,0.777394,127.78888888888888,5.389444444444444,10.0
1640718983.0,367157020.0,37.819239,-122.491419,7.954,-0.941839,-0.336064,30.0,23.0,7.0,0.775677,127.79444444444444,5.389722222222222,10.0
1640718984.0,367157020.0,37.819226,-122.491463,7.95969,-0.94151,-0.336984,30.0,23.0,7.0,0.773958,127.8,5.39,10.0
1640718985.0,367157020.0,37.819214,-122.491507,7.965185,-0.941185,-0.337892,30.0,23.0,7.0,0.772237,127.80555555555556,5.3902777777777775,10.0
1640718986.0,367157020.0,37.819202,-122.491551,7.970484,-0.940862,-0.338789,30.0,23.0,7.0,0.770516,127.81111111111112,5.390555555555555,10.0
1640718987.0,367157020.0,37.819189,-122.491595,7.975588,-0.940543,-0.339674,30.0,23.0,7.0,0.768794,127.81666666666666,5.390833333333333,10.0
1640718988.0,367157020.0,37.819177,-122.491639,7.980496,-0.940227,-0.340547,30.0,23.0,7.0,0.767071,127.82222222222222,5.391111111111111,10.0
1640718989.0,367157020.0,37.819164,-122.491683,7.985208,-0.939915,-0.341409,30.0,23.0,7.0,0.765347,127.82777777777778,5.391388888888889,10.0
1640718990.0,367157020.0,37.819151,-122.491727,7.989724,-0.939605,-0.34226,30.0,23.0,7.0,0.763622,127.83333333333331,5.391666666666667,10.0
1640718991.0,367157020.0,37.819139,-122.49177,7.994043,-0.939299,-0.3431,30.0,23.0,7.0,0.761897,127.83888888888887,5.391944444444444,10.0
1640718992.0,367157020.0,37.819126,-122.491814,7.998165,-0.938996,-0.343928,30.0,23.0,7.0,0.76017,127.84444444444443,5.392222222222222,10.0
1640718993.0,367157020.0,37.819113,-122.491858,8.002091,-0.938696,-0.344746,30.0,23.0,7.0,0.758443,127.85,5.3925,10.0
1640718994.0,367157020.0,37.819101,-122.491902,8.005819,-0.9384,-0.345552,30.0,23.0,7.0,0.756715,127.85555555555555,5.392777777777778,10.0
1640718995.0,367157020.0,37.819088,-122.491946,8.009349,-0.938106,-0.346348,30.0,23.0,7.0,0.754986,127.86111111111111,5.393055555555556,10.0
1640718996.0,367157020.0,37.819075,-122.49199,8.012682,-0.937816,-0.347133,30.0,23.0,7.0,0.753257,127.86666666666667,5.3933333333333335,10.0
1640718997.0,367157020.0,37.819062,-122.492034,8.015816,-0.937529,-0.347907,30.0,23.0,7.0,0.751527,127.87222222222222,5.393611111111111,10.0
1640718998.0,367157020.0,37.819049,-122.492078,8.018753,-0.937245,-0.34867,30.0,23.0,7.0,0.749797,127.87777777777778,5.393888888888889,10.0
1640718999.0,367157020.0,37.819036,-122.492122,8.021491,-0.936965,-0.349423,30.0,23.0,7.0,0.748066,127.88333333333334,5.394166666666667,10.0
1640719000.0,367157020.0,37.819023,-122.492167,8.024031,-0.936688,-0.350166,30.0,23.0,7.0,0.746335,127.88888888888889,5.394444444444445,10.0
1640719001.0,367157020.0,37.81901,-122.492211,8.026371,-0.936414,-0.350898,30.0,23.0,7.0,0.744603,127.89444444444445,5.394722222222223,10.0
1640719002.0,367157020.0,37.818997,-122.492255,8.028513,-0.936143,-0.35162,30.0,23.0,7.0,0.742871,127.9,5.395,10.0
1640719003.0,367157020.0,37.818984,-122.492299,8.030456,-0.935875,-0.352331,30.0,23.0,7.0,0.741139,127.90555555555557,5.395277777777777,10.0
1640719004.0,367157020.0,37.818971,-122.492343,8.032199,-0.935611,-0.353033,30.0,23.0,7.0,0.739406,127.91111111111113,5.395555555555555,10.0
1640719005.0,367157020.0,37.818958,-122.492387,8.033743,-0.93535,-0.353724,30.0,23.0,7.0,0.737673,127.91666666666669,5.395833333333333,10.0
1640719006.0,367157020.0,37.818945,-122.492431,8.035087,-0.935092,-0.354405,30.0,23.0,7.0,0.73594,127.92222222222222,5.396111111111111,10.0
1640719007.0,367157020.0,37.818932,-122.492475,8.036231,-0.934837,-0.355077,30.0,23.0,7.0,0.734207,127.92777777777778,5.396388888888889,10.0
1640719008.0,367157020.0,37.818918,-122.492519,8.037175,-0.934586,-0.355738,30.0,23.0,7.0,0.732473,127.93333333333334,5.3966666666666665,10.0
1640719009.0,367157020.0,37.818905,-122.492563,8.037918,-0.934338,-0.356389,30.0,23.0,7.0,0.73074,127.93888888888888,5.396944444444444,10.0
1640719010.0,367157020.0,37.818892,-122.492607,8.038461,-0.934092,-0.357031,30.0,23.0,7.0,0.729006,127.94444444444444,5.397222222222222,10.0
1640719011.0,367157020.0,37.818879,-122.492651,8.038804,-0.933851,-0.357663,30.0,23.0,7.0,0.727273,127.95,5.3975,10.0
