Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629105951.0,338384547.0,37.81355,-122.43934,9.34984,-1.0,0.000628,49.0,8.0,4.0,1.0,260.0,3.0,8.3575
1629105952.0,338384547.0,37.81355,-122.439395,9.341577,-0.999999,0.001684,49.0,8.0,4.0,0.99669,260.0,3.0,8.356666666666666
1629105953.0,338384547.0,37.81355,-122.439449,9.333408,-0.999996,0.002728,49.0,8.0,4.0,0.993383,260.0,3.0,8.355833333333333
1629105954.0,338384547.0,37.81355,-122.439504,9.325332,-0.999993,0.003762,49.0,8.0,4.0,0.990078,260.0,3.0,8.355
1629105955.0,338384547.0,37.81355,-122.439559,9.317348,-0.999989,0.004784,49.0,8.0,4.0,0.986777,260.0,3.0,8.354166666666666
1629105956.0,338384547.0,37.813551,-122.439613,9.309457,-0.999983,0.005796,49.0,8.0,4.0,0.983478,260.0,3.0,8.353333333333333
1629105957.0,338384547.0,37.813551,-122.439668,9.301658,-0.999977,0.006796,49.0,8.0,4.0,0.980182,260.0,3.0,8.3525
1629105958.0,338384547.0,37.813551,-122.439722,9.29395,-0.99997,0.007786,49.0,8.0,4.0,0.976889,260.0,3.0,8.351666666666667
1629105959.0,338384547.0,37.813551,-122.439777,9.286334,-0.999962,0.008764,49.0,8.0,4.0,0.973598,260.0,3.0,8.350833333333334
1629105960.0,338384547.0,37.813552,-122.439831,9.278809,-0.999953,0.00973,49.0,8.0,4.0,0.97031,260.0,3.0,8.35
1629105961.0,338384547.0,37.813552,-122.439885,9.271375,-0.999943,0.010685,49.0,8.0,4.0,0.967025,260.0,3.0,8.349166666666667
1629105962.0,338384547.0,37.813553,-122.43994,9.264031,-0.999932,0.011629,49.0,8.0,4.0,0.963742,260.0,3.0,8.348333333333333
1629105963.0,338384547.0,37.813553,-122.439994,9.256778,-0.999921,0.012562,49.0,8.0,4.0,0.960462,260.0,3.0,8.3475
1629105964.0,338384547.0,37.813554,-122.440048,9.249614,-0.999909,0.013482,49.0,8.0,4.0,0.957184,260.0,3.0,8.346666666666666
1629105965.0,338384547.0,37.813554,-122.440102,9.24254,-0.999896,0.014392,49.0,8.0,4.0,0.953909,260.0,3.0,8.345833333333333
1629105966.0,338384547.0,37.813555,-122.440156,9.235554,-0.999883,0.015289,49.0,8.0,4.0,0.950636,260.0,3.0,8.345
1629105967.0,338384547.0,37.813556,-122.440211,9.228658,-0.999869,0.016175,49.0,8.0,4.0,0.947366,260.0,3.0,8.344166666666666
1629105968.0,338384547.0,37.813556,-122.440265,9.22185,-0.999855,0.017049,49.0,8.0,4.0,0.944098,260.0,3.0,8.343333333333334
1629105969.0,338384547.0,37.813557,-122.440319,9.215131,-0.99984,0.017912,49.0,8.0,4.0,0.940833,260.0,3.0,8.3425
1629105970.0,338384547.0,37.813558,-122.440373,9.208499,-0.999824,0.018762,49.0,8.0,4.0,0.93757,260.0,3.0,8.341666666666667
1629105971.0,338384547.0,37.813559,-122.440426,9.201955,-0.999808,0.019601,49.0,8.0,4.0,0.934309,260.0,3.0,8.340833333333332
1629105972.0,338384547.0,37.813559,-122.44048,9.195499,-0.999791,0.020428,49.0,8.0,4.0,0.931051,260.0,3.0,8.34
1629105973.0,338384547.0,37.81356,-122.440534,9.189129,-0.999774,0.021243,49.0,8.0,4.0,0.927795,260.0,3.0,8.339166666666667
1629105974.0,338384547.0,37.813561,-122.440588,9.182847,-0.999757,0.022045,49.0,8.0,4.0,0.924541,260.0,3.0,8.338333333333333
1629105975.0,338384547.0,37.813562,-122.440642,9.17665,-0.999739,0.022836,49.0,8.0,4.0,0.921289,260.0,3.0,8.3375
1629105976.0,338384547.0,37.813563,-122.440695,9.170541,-0.999721,0.023614,49.0,8.0,4.0,0.91804,260.0,3.0,8.336666666666666
1629105977.0,338384547.0,37.813564,-122.440749,9.164517,-0.999703,0.024381,49.0,8.0,4.0,0.914792,260.0,3.0,8.335833333333333
1629105978.0,338384547.0,37.813565,-122.440803,9.158579,-0.999684,0.025135,49.0,8.0,4.0,0.911547,260.0,3.0,8.335
1629105979.0,338384547.0,37.813566,-122.440856,9.152726,-0.999665,0.025877,49.0,8.0,4.0,0.908304,260.0,3.0,8.334166666666667
1629105980.0,338384547.0,37.813567,-122.44091,9.146958,-0.999646,0.026606,49.0,8.0,4.0,0.905063,260.0,3.0,8.333333333333334
1629105981.0,338384547.0,37.813568,-122.440964,9.141276,-0.999627,0.027323,49.0,8.0,4.0,0.901824,260.0,3.0,8.3325
1629105982.0,338384547.0,37.81357,-122.441017,9.135678,-0.999607,0.028028,49.0,8.0,4.0,0.898587,260.0,3.0,8.331666666666667
1629105983.0,338384547.0,37.813571,-122.441071,9.130164,-0.999587,0.028721,49.0,8.0,4.0,0.895353,260.0,3.0,8.330833333333333
1629105984.0,338384547.0,37.813572,-122.441124,9.124735,-0.999568,0.029401,49.0,8.0,4.0,0.89212,260.0,3.0,8.33
1629105985.0,338384547.0,37.813573,-122.441177,9.11939,-0.999548,0.030068,49.0,8.0,4.0,0.888889,260.0,3.0,8.329166666666666
1629105986.0,338384547.0,37.813574,-122.441231,9.114128,-0.999528,0.030723,49.0,8.0,4.0,0.88566,260.0,3.0,8.328333333333333
1629105987.0,338384547.0,37.813576,-122.441284,9.10895,-0.999508,0.031365,49.0,8.0,4.0,0.882432,260.0,3.0,8.3275
1629105988.0,338384547.0,37.813577,-122.441337,9.103855,-0.999488,0.031995,49.0,8.0,4.0,0.879207,260.0,3.0,8.326666666666666
1629105989.0,338384547.0,37.813578,-122.441391,9.098843,-0.999468,0.032612,49.0,8.0,4.0,0.875983,260.0,3.0,8.325833333333334
1629105990.0,338384547.0,37.81358,-122.441444,9.093915,-0.999448,0.033216,49.0,8.0,4.0,0.872762,260.0,3.0,8.325
1629105991.0,338384547.0,37.813581,-122.441497,9.089068,-0.999428,0.033807,49.0,8.0,4.0,0.869542,260.0,3.0,8.324166666666667
1629105992.0,338384547.0,37.813583,-122.44155,9.084304,-0.999409,0.034386,49.0,8.0,4.0,0.866323,260.0,3.0,8.323333333333334
1629105993.0,338384547.0,37.813584,-122.441604,9.079622,-0.999389,0.034952,49.0,8.0,4.0,0.863107,260.0,3.0,8.3225
1629105994.0,338384547.0,37.813586,-122.441657,9.075022,-0.999369,0.035505,49.0,8.0,4.0,0.859892,260.0,3.0,8.321666666666667
1629105995.0,338384547.0,37.813587,-122.44171,9.070504,-0.99935,0.036045,49.0,8.0,4.0,0.856679,260.0,3.0,8.320833333333333
1629105996.0,338384547.0,37.813589,-122.441763,9.066068,-0.999331,0.036573,49.0,8.0,4.0,0.853467,260.0,3.0,8.32
1629105997.0,338384547.0,37.81359,-122.441816,9.061713,-0.999312,0.037087,49.0,8.0,4.0,0.850257,260.0,3.0,8.319166666666666
1629105998.0,338384547.0,37.813592,-122.441869,9.057439,-0.999293,0.037588,49.0,8.0,4.0,0.847049,260.0,3.0,8.318333333333333
1629105999.0,338384547.0,37.813593,-122.441922,9.053246,-0.999275,0.038077,49.0,8.0,4.0,0.843842,260.0,3.0,8.317499999999999
1629106000.0,338384547.0,37.813595,-122.441975,9.049134,-0.999257,0.038552,49.0,8.0,4.0,0.840636,260.0,3.0,8.316666666666666
1629106001.0,338384547.0,37.813596,-122.442028,9.045103,-0.999239,0.039014,49.0,8.0,4.0,0.837433,260.0,3.0,8.315833333333334
1629106002.0,338384547.0,37.813598,-122.442081,9.041152,-0.999221,0.039463,49.0,8.0,4.0,0.83423,260.0,3.0,8.315
1629106003.0,338384547.0,37.8136,-122.442134,9.037282,-0.999204,0.039899,49.0,8.0,4.0,0.831029,260.0,3.0,8.314166666666667
1629106004.0,338384547.0,37.813601,-122.442187,9.033492,-0.999187,0.040322,49.0,8.0,4.0,0.827829,260.0,3.0,8.313333333333333
1629106005.0,338384547.0,37.813603,-122.44224,9.029781,-0.99917,0.040732,49.0,8.0,4.0,0.824631,260.0,3.0,8.3125
1629106006.0,338384547.0,37.813605,-122.442292,9.026151,-0.999154,0.041128,49.0,8.0,4.0,0.821434,260.0,3.0,8.311666666666667
1629106007.0,338384547.0,37.813606,-122.442345,9.022601,-0.999138,0.041512,49.0,8.0,4.0,0.818238,260.0,3.0,8.310833333333333
1629106008.0,338384547.0,37.813608,-122.442398,9.01913,-0.999123,0.041882,49.0,8.0,4.0,0.815044,260.0,3.0,8.31
1629106009.0,338384547.0,37.81361,-122.442451,9.015738,-0.999108,0.042238,49.0,8.0,4.0,0.811851,260.0,3.0,8.309166666666666
1629106010.0,338384547.0,37.813612,-122.442504,9.012426,-0.999093,0.042582,49.0,8.0,4.0,0.808659,260.0,3.0,8.308333333333334
1629106011.0,338384547.0,37.813613,-122.442556,9.009193,-0.999079,0.042912,49.0,8.0,4.0,0.805468,260.0,3.0,8.3075
1629106012.0,338384547.0,37.813615,-122.442609,9.00604,-0.999065,0.043228,49.0,8.0,4.0,0.802279,260.0,3.0,8.306666666666667
1629106013.0,338384547.0,37.813617,-122.442662,9.002965,-0.999052,0.043532,49.0,8.0,4.0,0.79909,260.0,3.0,8.305833333333332
1629106014.0,338384547.0,37.813619,-122.442714,8.999969,-0.999039,0.043822,49.0,8.0,4.0,0.795903,260.0,3.0,8.305
1629106015.0,338384547.0,37.813621,-122.442767,8.997052,-0.999027,0.044098,49.0,8.0,4.0,0.792717,260.0,3.0,8.304166666666667
1629106016.0,338384547.0,37.813623,-122.44282,8.994214,-0.999016,0.044361,49.0,8.0,4.0,0.789532,260.0,3.0,8.303333333333333
1629106017.0,338384547.0,37.813624,-122.442872,8.991454,-0.999004,0.044611,49.0,8.0,4.0,0.786347,260.0,3.0,8.3025
1629106018.0,338384547.0,37.813626,-122.442925,8.988772,-0.998994,0.044847,49.0,8.0,4.0,0.783164,260.0,3.0,8.301666666666666
1629106019.0,338384547.0,37.813628,-122.442977,8.98617,-0.998984,0.04507,49.0,8.0,4.0,0.779982,260.0,3.0,8.300833333333333
1629106020.0,338384547.0,37.81363,-122.44303,8.983645,-0.998974,0.045279,49.0,8.0,4.0,0.776801,260.0,3.0,8.3
1629106021.0,338384547.0,37.813632,-122.443083,8.981199,-0.998965,0.045475,49.0,8.0,4.0,0.773621,260.0,3.0,8.299166666666666
1629106022.0,338384547.0,37.813634,-122.443135,8.97883,-0.998957,0.045657,49.0,8.0,4.0,0.770441,260.0,3.0,8.298333333333334
1629106023.0,338384547.0,37.813636,-122.443188,8.97654,-0.998949,0.045825,49.0,8.0,4.0,0.767262,260.0,3.0,8.2975
1629106024.0,338384547.0,37.813638,-122.44324,8.974328,-0.998942,0.04598,49.0,8.0,4.0,0.764085,260.0,3.0,8.296666666666667
1629106025.0,338384547.0,37.813639,-122.443293,8.972194,-0.998936,0.046122,49.0,8.0,4.0,0.760908,260.0,3.0,8.295833333333333
1629106026.0,338384547.0,37.813641,-122.443345,8.970138,-0.99893,0.046249,49.0,8.0,4.0,0.757731,260.0,3.0,8.295
1629106027.0,338384547.0,37.813643,-122.443398,8.96816,-0.998925,0.046364,49.0,8.0,4.0,0.754556,260.0,3.0,8.294166666666666
1629106028.0,338384547.0,37.813645,-122.44345,8.966259,-0.99892,0.046464,49.0,8.0,4.0,0.751381,260.0,3.0,8.293333333333333
1629106029.0,338384547.0,37.813647,-122.443503,8.964437,-0.998916,0.046551,49.0,8.0,4.0,0.748207,260.0,3.0,8.2925
1629106030.0,338384547.0,37.813649,-122.443555,8.962692,-0.998912,0.046624,49.0,8.0,4.0,0.745034,260.0,3.0,8.291666666666666
1629106031.0,338384547.0,37.813651,-122.443607,8.961025,-0.99891,0.046684,49.0,8.0,4.0,0.741861,260.0,3.0,8.290833333333333
1629106032.0,338384547.0,37.813653,-122.44366,8.959435,-0.998908,0.04673,49.0,8.0,4.0,0.738689,260.0,3.0,8.29
1629106033.0,338384547.0,37.813655,-122.443712,8.957924,-0.998906,0.046762,49.0,8.0,4.0,0.735517,260.0,3.0,8.289166666666667
1629106034.0,338384547.0,37.813657,-122.443765,8.95649,-0.998905,0.046781,49.0,8.0,4.0,0.732346,260.0,3.0,8.288333333333334
1629106035.0,338384547.0,37.813659,-122.443817,8.955133,-0.998905,0.046786,49.0,8.0,4.0,0.729175,260.0,3.0,8.2875
1629106036.0,338384547.0,37.813661,-122.443869,8.953855,-0.998905,0.046777,49.0,8.0,4.0,0.726005,260.0,3.0,8.286666666666667
1629106037.0,338384547.0,37.813663,-122.443922,8.952654,-0.998906,0.046755,49.0,8.0,4.0,0.722835,260.0,3.0,8.285833333333333
1629106038.0,338384547.0,37.813665,-122.443974,8.951531,-0.998908,0.046719,49.0,8.0,4.0,0.719666,260.0,3.0,8.285
1629106039.0,338384547.0,37.813667,-122.444027,8.950485,-0.99891,0.046669,49.0,8.0,4.0,0.716497,260.0,3.0,8.284166666666666
1629106040.0,338384547.0,37.813668,-122.444079,8.949518,-0.998913,0.046605,49.0,8.0,4.0,0.713329,260.0,3.0,8.283333333333333
1629106041.0,338384547.0,37.81367,-122.444131,8.948628,-0.998917,0.046528,49.0,8.0,4.0,0.71016,260.0,3.0,8.2825
1629106042.0,338384547.0,37.813672,-122.444184,8.947815,-0.998921,0.046437,49.0,8.0,4.0,0.706993,260.0,3.0,8.281666666666666
1629106043.0,338384547.0,37.813674,-122.444236,8.947081,-0.998926,0.046332,49.0,8.0,4.0,0.703825,260.0,3.0,8.280833333333334
1629106044.0,338384547.0,37.813676,-122.444288,8.946424,-0.998932,0.046214,49.0,8.0,4.0,0.700658,260.0,3.0,8.28
1629106045.0,338384547.0,37.813678,-122.444341,8.945846,-0.998938,0.046082,49.0,8.0,4.0,0.697491,260.0,3.0,8.279166666666667
1629106046.0,338384547.0,37.81368,-122.444393,8.945345,-0.998944,0.045936,49.0,8.0,4.0,0.694324,260.0,3.0,8.278333333333332
1629106047.0,338384547.0,37.813682,-122.444445,8.944922,-0.998952,0.045776,49.0,8.0,4.0,0.691157,260.0,3.0,8.2775
1629106048.0,338384547.0,37.813684,-122.444498,8.944578,-0.99896,0.045603,49.0,8.0,4.0,0.68799,260.0,3.0,8.276666666666667
1629106049.0,338384547.0,37.813686,-122.44455,8.944311,-0.998968,0.045416,49.0,8.0,4.0,0.684824,260.0,3.0,8.275833333333333
