Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619546235.0,338210142.0,37.818919,-122.48978,8.045301,0.125255,-0.992125,37.0,14.0,0.0,0.150941,211.41666666666663,3.1416666666666666,10.0
1619546236.0,338210142.0,37.818882,-122.489774,8.059643,0.130543,-0.991443,37.0,14.0,0.0,0.151055,211.42222222222225,3.1422222222222222,10.0
1619546237.0,338210142.0,37.818845,-122.489768,8.071298,0.135794,-0.990737,37.0,14.0,0.0,0.151441,211.42777777777772,3.142777777777778,10.0
1619546238.0,338210142.0,37.818808,-122.489762,8.080264,0.141014,-0.990008,37.0,14.0,0.0,0.1521,211.4333333333333,3.143333333333333,10.0
1619546239.0,338210142.0,37.818771,-122.489755,8.086537,0.146207,-0.989254,37.0,14.0,0.0,0.153029,211.4388888888889,3.1438888888888887,10.0
1619546240.0,338210142.0,37.818734,-122.489748,8.090117,0.15138,-0.988476,37.0,14.0,0.0,0.154223,211.44444444444449,3.1444444444444444,10.0
1619546241.0,338210142.0,37.818697,-122.489741,8.091,0.156538,-0.987672,37.0,14.0,0.0,0.155677,211.45,3.145,10.0
1619546242.0,338210142.0,37.81866,-122.489734,8.089187,0.161685,-0.986842,37.0,14.0,0.0,0.157383,211.45555555555555,3.145555555555556,10.0
1619546243.0,338210142.0,37.818623,-122.489726,8.084676,0.166827,-0.985986,37.0,14.0,0.0,0.159333,211.4611111111111,3.146111111111112,10.0
1619546244.0,338210142.0,37.818586,-122.489718,8.077468,0.171969,-0.985102,37.0,14.0,0.0,0.161517,211.46666666666667,3.1466666666666665,10.0
1619546245.0,338210142.0,37.818549,-122.48971,8.067563,0.177116,-0.98419,37.0,14.0,0.0,0.163926,211.47222222222223,3.147222222222222,10.0
1619546246.0,338210142.0,37.818512,-122.489701,8.054962,0.182273,-0.983248,37.0,14.0,0.0,0.166547,211.4777777777778,3.147777777777778,10.0
1619546247.0,338210142.0,37.818476,-122.489693,8.039665,0.187446,-0.982275,37.0,14.0,0.0,0.16937,211.4833333333333,3.148333333333333,10.0
1619546248.0,338210142.0,37.818439,-122.489684,8.021675,0.19264,-0.98127,37.0,14.0,0.0,0.172383,211.48888888888888,3.148888888888889,10.0
1619546249.0,338210142.0,37.818403,-122.489675,8.000994,0.197859,-0.98023,37.0,14.0,0.0,0.175575,211.49444444444444,3.1494444444444443,10.0
1619546250.0,338210142.0,37.818367,-122.489666,7.977625,0.20311,-0.979156,37.0,14.0,0.0,0.178933,211.5,3.15,10.0
1619546251.0,338210142.0,37.81833,-122.489656,7.95157,0.208398,-0.978044,37.0,14.0,0.0,0.182446,211.5055555555556,3.150555555555556,10.0
1619546252.0,338210142.0,37.818294,-122.489647,7.922834,0.213729,-0.976893,37.0,14.0,0.0,0.186103,211.51111111111112,3.151111111111111,10.0
1619546253.0,338210142.0,37.818259,-122.489637,7.89142,0.219108,-0.975701,37.0,14.0,0.0,0.189893,211.51666666666668,3.151666666666667,10.0
1619546254.0,338210142.0,37.818223,-122.489626,7.857335,0.224542,-0.974464,37.0,14.0,0.0,0.193805,211.5222222222222,3.152222222222222,10.0
1619546255.0,338210142.0,37.818188,-122.489616,7.820583,0.230036,-0.973182,37.0,14.0,0.0,0.197828,211.52777777777777,3.1527777777777777,10.0
1619546256.0,338210142.0,37.818152,-122.489606,7.78117,0.235597,-0.971851,37.0,14.0,0.0,0.201953,211.53333333333333,3.1533333333333333,10.0
1619546257.0,338210142.0,37.818117,-122.489595,7.739103,0.241231,-0.970468,37.0,14.0,0.0,0.20617,211.5388888888889,3.153888888888889,10.0
1619546258.0,338210142.0,37.818083,-122.489584,7.694391,0.246945,-0.969029,37.0,14.0,0.0,0.21047,211.54444444444445,3.1544444444444446,10.0
1619546259.0,338210142.0,37.818048,-122.489573,7.64704,0.252747,-0.967532,37.0,14.0,0.0,0.214844,211.55,3.155,10.0
1619546260.0,338210142.0,37.818014,-122.489562,7.597061,0.258643,-0.965973,37.0,14.0,0.0,0.219284,211.5555555555556,3.1555555555555554,10.0
1619546261.0,338210142.0,37.81798,-122.48955,7.545258,0.264616,-0.964354,37.0,14.0,0.0,0.223783,211.5611111111111,3.156111111111111,10.0
1619546262.0,338210142.0,37.817946,-122.489538,7.494818,0.270571,-0.9627,37.0,14.0,0.0,0.228333,211.56666666666663,3.1566666666666667,10.0
1619546263.0,338210142.0,37.817913,-122.489526,7.446526,0.276477,-0.96102,37.0,14.0,0.0,0.232929,211.57222222222225,3.1572222222222224,10.0
1619546264.0,338210142.0,37.81788,-122.489514,7.400371,0.28233,-0.959317,37.0,14.0,0.0,0.237566,211.57777777777773,3.1577777777777776,10.0
1619546265.0,338210142.0,37.817847,-122.489502,7.356341,0.288122,-0.957594,37.0,14.0,0.0,0.242241,211.5833333333333,3.158333333333333,10.0
1619546266.0,338210142.0,37.817814,-122.48949,7.314425,0.293849,-0.955852,37.0,14.0,0.0,0.246951,211.5888888888889,3.158888888888889,10.0
1619546267.0,338210142.0,37.817782,-122.489477,7.274609,0.299505,-0.954095,37.0,14.0,0.0,0.251691,211.59444444444443,3.1594444444444445,10.0
1619546268.0,338210142.0,37.81775,-122.489464,7.236881,0.305084,-0.952325,37.0,14.0,0.0,0.25646,211.6,3.16,10.0
1619546269.0,338210142.0,37.817718,-122.489451,7.201228,0.310581,-0.950547,37.0,14.0,0.0,0.261255,211.60555555555555,3.160555555555556,10.0
1619546270.0,338210142.0,37.817686,-122.489438,7.167636,0.315991,-0.948762,37.0,14.0,0.0,0.266074,211.61111111111111,3.161111111111111,10.0
1619546271.0,338210142.0,37.817655,-122.489425,7.136093,0.321308,-0.946975,37.0,14.0,0.0,0.270915,211.61666666666667,3.161666666666666,10.0
1619546272.0,338210142.0,37.817624,-122.489412,7.106583,0.326527,-0.945188,37.0,14.0,0.0,0.275776,211.62222222222223,3.1622222222222223,10.0
1619546273.0,338210142.0,37.817593,-122.489398,7.079093,0.331643,-0.943405,37.0,14.0,0.0,0.280657,211.62777777777777,3.162777777777778,10.0
1619546274.0,338210142.0,37.817562,-122.489384,7.053609,0.33665,-0.94163,37.0,14.0,0.0,0.285555,211.63333333333333,3.163333333333333,10.0
1619546275.0,338210142.0,37.817531,-122.48937,7.030116,0.341545,-0.939865,37.0,14.0,0.0,0.29047,211.63888888888889,3.1638888888888888,10.0
1619546276.0,338210142.0,37.8175,-122.489356,7.008602,0.346323,-0.938115,37.0,14.0,0.0,0.295401,211.64444444444445,3.1644444444444444,10.0
1619546277.0,338210142.0,37.81747,-122.489342,6.98905,0.350979,-0.936383,37.0,14.0,0.0,0.300347,211.65,3.165,10.0
1619546278.0,338210142.0,37.81744,-122.489328,6.971447,0.355509,-0.934673,37.0,14.0,0.0,0.305308,211.6555555555556,3.165555555555556,10.0
1619546279.0,338210142.0,37.81741,-122.489313,6.955778,0.359908,-0.932988,37.0,14.0,0.0,0.310283,211.6611111111111,3.166111111111112,10.0
1619546280.0,338210142.0,37.81738,-122.489299,6.94203,0.364174,-0.931331,37.0,14.0,0.0,0.315273,211.66666666666663,3.1666666666666665,10.0
1619546281.0,338210142.0,37.81735,-122.489284,6.930188,0.368303,-0.929706,37.0,14.0,0.0,0.320276,211.67222222222225,3.167222222222222,10.0
1619546282.0,338210142.0,37.81732,-122.489269,6.92024,0.37229,-0.928116,37.0,14.0,0.0,0.325293,211.67777777777772,3.167777777777778,10.0
1619546283.0,338210142.0,37.81729,-122.489254,6.91217,0.376134,-0.926565,37.0,14.0,0.0,0.330323,211.6833333333333,3.168333333333333,10.0
1619546284.0,338210142.0,37.81726,-122.489239,6.905966,0.37983,-0.925056,37.0,14.0,0.0,0.335368,211.6888888888889,3.168888888888889,10.0
1619546285.0,338210142.0,37.817231,-122.489223,6.901615,0.383377,-0.923592,37.0,14.0,0.0,0.340426,211.69444444444449,3.1694444444444443,10.0
1619546286.0,338210142.0,37.817201,-122.489208,6.899104,0.386773,-0.922175,37.0,14.0,0.0,0.345498,211.7,3.17,10.0
1619546287.0,338210142.0,37.817172,-122.489192,6.898421,0.390013,-0.920809,37.0,14.0,0.0,0.350585,211.70555555555555,3.170555555555556,10.0
1619546288.0,338210142.0,37.817143,-122.489176,6.899554,0.393098,-0.919497,37.0,14.0,0.0,0.355686,211.7111111111111,3.171111111111111,10.0
1619546289.0,338210142.0,37.817113,-122.48916,6.902491,0.396025,-0.91824,37.0,14.0,0.0,0.360803,211.71666666666667,3.171666666666667,10.0
1619546290.0,338210142.0,37.817084,-122.489144,6.907222,0.398793,-0.917041,37.0,14.0,0.0,0.365935,211.72222222222223,3.172222222222222,10.0
1619546291.0,338210142.0,37.817055,-122.489128,6.913735,0.4014,-0.915903,37.0,14.0,0.0,0.371083,211.7277777777778,3.1727777777777777,10.0
1619546292.0,338210142.0,37.817025,-122.489112,6.922022,0.403845,-0.914827,37.0,14.0,0.0,0.376247,211.7333333333333,3.1733333333333333,10.0
1619546293.0,338210142.0,37.816996,-122.489096,6.932072,0.406129,-0.913816,37.0,14.0,0.0,0.381428,211.73888888888888,3.173888888888889,10.0
1619546294.0,338210142.0,37.816967,-122.489079,6.943877,0.408249,-0.912871,37.0,14.0,0.0,0.386627,211.74444444444444,3.1744444444444446,10.0
1619546295.0,338210142.0,37.816937,-122.489063,6.957428,0.410207,-0.911993,37.0,14.0,0.0,0.391844,211.75,3.175,10.0
1619546296.0,338210142.0,37.816908,-122.489046,6.972717,0.412001,-0.911183,37.0,14.0,0.0,0.39708,211.7555555555556,3.1755555555555555,10.0
1619546297.0,338210142.0,37.816879,-122.489029,6.989738,0.413633,-0.910444,37.0,14.0,0.0,0.402335,211.76111111111112,3.176111111111111,10.0
1619546298.0,338210142.0,37.816849,-122.489012,7.008484,0.415102,-0.909775,37.0,14.0,0.0,0.407611,211.76666666666668,3.1766666666666667,10.0
1619546299.0,338210142.0,37.81682,-122.488995,7.02895,0.416409,-0.909178,37.0,14.0,0.0,0.412907,211.7722222222222,3.1772222222222224,10.0
1619546300.0,338210142.0,37.81679,-122.488978,7.051129,0.417554,-0.908652,37.0,14.0,0.0,0.418225,211.77777777777777,3.1777777777777776,10.0
1619546301.0,338210142.0,37.81676,-122.488961,7.075017,0.41854,-0.908199,37.0,14.0,0.0,0.423565,211.78333333333333,3.178333333333333,10.0
1619546302.0,338210142.0,37.816731,-122.488943,7.100611,0.419366,-0.907817,37.0,14.0,0.0,0.428929,211.7888888888889,3.178888888888889,10.0
1619546303.0,338210142.0,37.816701,-122.488926,7.127907,0.420034,-0.907508,37.0,14.0,0.0,0.434316,211.79444444444445,3.1794444444444445,10.0
1619546304.0,338210142.0,37.816671,-122.488908,7.156902,0.420546,-0.907271,37.0,14.0,0.0,0.439728,211.8,3.18,10.0
1619546305.0,338210142.0,37.816641,-122.488891,7.187595,0.420904,-0.907105,37.0,14.0,0.0,0.445166,211.8055555555556,3.180555555555556,10.0
1619546306.0,338210142.0,37.816611,-122.488873,7.219983,0.421108,-0.907011,37.0,14.0,0.0,0.45063,211.8111111111111,3.181111111111111,10.0
1619546307.0,338210142.0,37.816581,-122.488855,7.254067,0.421161,-0.906986,37.0,14.0,0.0,0.456122,211.81666666666663,3.181666666666666,10.0
1619546308.0,338210142.0,37.81655,-122.488837,7.289845,0.421066,-0.90703,37.0,14.0,0.0,0.461641,211.82222222222225,3.1822222222222223,10.0
1619546309.0,338210142.0,37.816519,-122.488819,7.327319,0.420824,-0.907142,37.0,14.0,0.0,0.46719,211.82777777777773,3.182777777777778,10.0
1619546310.0,338210142.0,37.816489,-122.488801,7.366489,0.420438,-0.907321,37.0,14.0,0.0,0.472768,211.8333333333333,3.183333333333333,10.0
1619546311.0,338210142.0,37.816458,-122.488783,7.407357,0.419909,-0.907566,37.0,14.0,0.0,0.478378,211.8388888888889,3.1838888888888888,10.0
1619546312.0,338210142.0,37.816427,-122.488765,7.449924,0.419242,-0.907874,37.0,14.0,0.0,0.484018,211.84444444444443,3.1844444444444444,10.0
1619546313.0,338210142.0,37.816395,-122.488747,7.494194,0.418438,-0.908245,37.0,14.0,0.0,0.489692,211.85,3.185,10.0
1619546314.0,338210142.0,37.816364,-122.488728,7.540169,0.4175,-0.908677,37.0,14.0,0.0,0.495399,211.85555555555555,3.185555555555556,10.0
1619546315.0,338210142.0,37.816332,-122.48871,7.587853,0.416432,-0.909167,37.0,14.0,0.0,0.501141,211.86111111111111,3.186111111111111,10.0
1619546316.0,338210142.0,37.8163,-122.488691,7.63725,0.415235,-0.909714,37.0,14.0,0.0,0.506918,211.86666666666667,3.1866666666666665,10.0
1619546317.0,338210142.0,37.816268,-122.488673,7.688365,0.413914,-0.910316,37.0,14.0,0.0,0.512731,211.87222222222223,3.187222222222222,10.0
1619546318.0,338210142.0,37.816236,-122.488654,7.741201,0.412471,-0.910971,37.0,14.0,0.0,0.518582,211.87777777777777,3.187777777777778,10.0
1619546319.0,338210142.0,37.816203,-122.488635,7.795764,0.410909,-0.911677,37.0,14.0,0.0,0.524471,211.88333333333333,3.188333333333333,10.0
1619546320.0,338210142.0,37.81617,-122.488617,7.852061,0.409231,-0.912431,37.0,14.0,0.0,0.530399,211.88888888888889,3.188888888888889,10.0
1619546321.0,338210142.0,37.816137,-122.488598,7.910096,0.407442,-0.913231,37.0,14.0,0.0,0.536368,211.89444444444445,3.1894444444444443,10.0
1619546322.0,338210142.0,37.816104,-122.488579,7.969876,0.405543,-0.914076,37.0,14.0,0.0,0.542378,211.9,3.19,10.0
1619546323.0,338210142.0,37.81607,-122.48856,8.030623,0.403562,-0.914952,37.0,14.0,0.0,0.54843,211.9055555555556,3.190555555555556,10.0
1619546324.0,338210142.0,37.816036,-122.488541,8.089205,0.401589,-0.91582,37.0,14.0,0.0,0.554525,211.9111111111111,3.1911111111111112,10.0
1619546325.0,338210142.0,37.816002,-122.488522,8.144837,0.399645,-0.91667,37.0,14.0,0.0,0.560661,211.91666666666663,3.191666666666667,10.0
