Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625589703.0,338109683.0,37.852988,-122.472278,7.43318,-0.139004,-0.990292,37.0,0.0,0.0,1.0,271.8805555555556,12.623888888888889,10.0
1625589704.0,338109683.0,37.852954,-122.472284,7.404136,-0.128011,-0.991773,37.0,0.0,0.0,0.997875,271.8777777777778,12.624444444444444,10.0
1625589705.0,338109683.0,37.85292,-122.47229,7.376116,-0.116994,-0.993133,37.0,0.0,0.0,0.995728,271.875,12.625,10.0
1625589706.0,338109683.0,37.852887,-122.472295,7.349112,-0.105957,-0.994371,37.0,0.0,0.0,0.993559,271.8722222222222,12.625555555555556,10.0
1625589707.0,338109683.0,37.852853,-122.472299,7.323114,-0.094904,-0.995486,37.0,0.0,0.0,0.991367,271.86944444444447,12.626111111111111,10.0
1625589708.0,338109683.0,37.852819,-122.472303,7.298113,-0.083841,-0.996479,37.0,0.0,0.0,0.989153,271.8666666666667,12.626666666666669,10.0
1625589709.0,338109683.0,37.852785,-122.472307,7.274099,-0.07277,-0.997349,37.0,0.0,0.0,0.986917,271.8638888888889,12.627222222222224,10.0
1625589710.0,338109683.0,37.852752,-122.47231,7.251063,-0.061698,-0.998095,37.0,0.0,0.0,0.984659,271.8611111111111,12.627777777777778,10.0
1625589711.0,338109683.0,37.852718,-122.472313,7.228993,-0.050629,-0.998718,37.0,0.0,0.0,0.982378,271.8583333333333,12.628333333333334,10.0
1625589712.0,338109683.0,37.852685,-122.472315,7.207878,-0.039566,-0.999217,37.0,0.0,0.0,0.980074,271.85555555555555,12.62888888888889,10.0
1625589713.0,338109683.0,37.852652,-122.472316,7.187708,-0.028516,-0.999593,37.0,0.0,0.0,0.977748,271.85277777777776,12.629444444444443,10.0
1625589714.0,338109683.0,37.852618,-122.472318,7.16847,-0.017481,-0.999847,37.0,0.0,0.0,0.975399,271.85,12.63,10.0
1625589715.0,338109683.0,37.852585,-122.472318,7.150152,-0.006467,-0.999979,37.0,0.0,0.0,0.973028,271.84722222222223,12.630555555555556,10.0
1625589716.0,338109683.0,37.852552,-122.472319,7.132743,0.004522,-0.99999,37.0,0.0,0.0,0.970634,271.84444444444443,12.63111111111111,10.0
1625589717.0,338109683.0,37.852519,-122.472318,7.116229,0.015481,-0.99988,37.0,0.0,0.0,0.968217,271.84166666666664,12.631666666666666,10.0
1625589718.0,338109683.0,37.852486,-122.472318,7.100596,0.026407,-0.999651,37.0,0.0,0.0,0.965777,271.8388888888889,12.632222222222222,10.0
1625589719.0,338109683.0,37.852453,-122.472317,7.085833,0.037295,-0.999304,37.0,0.0,0.0,0.963315,271.8361111111111,12.632777777777775,10.0
1625589720.0,338109683.0,37.852421,-122.472315,7.071925,0.048141,-0.998841,37.0,0.0,0.0,0.96083,271.8333333333333,12.633333333333333,10.0
1625589721.0,338109683.0,37.852388,-122.472313,7.058858,0.05894,-0.998262,37.0,0.0,0.0,0.958323,271.8305555555556,12.633888888888889,10.0
1625589722.0,338109683.0,37.852355,-122.472311,7.046618,0.06969,-0.997569,37.0,0.0,0.0,0.955793,271.8277777777778,12.634444444444444,10.0
1625589723.0,338109683.0,37.852323,-122.472308,7.03519,0.080385,-0.996764,37.0,0.0,0.0,0.95324,271.825,12.635,10.0
1625589724.0,338109683.0,37.85229,-122.472304,7.02456,0.091023,-0.995849,37.0,0.0,0.0,0.950664,271.8222222222222,12.635555555555555,10.0
