Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617372451.0,366866080.0,37.812669,-122.446298,2.874647,-0.597322,0.802002,36.0,13.0,11.0,0.66923,327.5805555555556,3.758055555555556,10.0
1617372452.0,366866080.0,37.81268,-122.446308,2.877715,-0.597823,0.801628,36.0,13.0,11.0,0.664026,327.5777777777778,3.7577777777777777,10.0
1617372453.0,366866080.0,37.81269,-122.446318,2.880605,-0.598294,0.801277,36.0,13.0,11.0,0.658818,327.575,3.7575,10.0
1617372454.0,366866080.0,37.812701,-122.446328,2.883316,-0.598734,0.800948,36.0,13.0,11.0,0.653604,327.5722222222222,3.757222222222222,10.0
1617372455.0,366866080.0,37.812712,-122.446338,2.885849,-0.599143,0.800642,36.0,13.0,11.0,0.648386,327.56944444444446,3.7569444444444446,10.0
1617372456.0,366866080.0,37.812722,-122.446348,2.888204,-0.599523,0.800358,36.0,13.0,11.0,0.643164,327.56666666666666,3.756666666666667,10.0
1617372457.0,366866080.0,37.812733,-122.446358,2.890379,-0.599873,0.800096,36.0,13.0,11.0,0.637938,327.56388888888887,3.756388888888889,10.0
1617372458.0,366866080.0,37.812744,-122.446369,2.892376,-0.600192,0.799856,36.0,13.0,11.0,0.632709,327.5611111111112,3.756111111111111,10.0
1617372459.0,366866080.0,37.812754,-122.446379,2.894193,-0.600482,0.799638,36.0,13.0,11.0,0.627477,327.55833333333334,3.755833333333333,10.0
1617372460.0,366866080.0,37.812765,-122.446389,2.895831,-0.600743,0.799442,36.0,13.0,11.0,0.622242,327.55555555555554,3.755555555555556,10.0
1617372461.0,366866080.0,37.812776,-122.446399,2.89729,-0.600974,0.799269,36.0,13.0,11.0,0.617005,327.5527777777778,3.7552777777777777,10.0
1617372462.0,366866080.0,37.812787,-122.446409,2.89857,-0.601176,0.799117,36.0,13.0,11.0,0.611766,327.55,3.755,10.0
1617372463.0,366866080.0,37.812797,-122.446419,2.89967,-0.601348,0.798987,36.0,13.0,11.0,0.606525,327.5472222222222,3.754722222222222,10.0
1617372464.0,366866080.0,37.812808,-122.44643,2.90059,-0.601492,0.798879,36.0,13.0,11.0,0.601284,327.5444444444444,3.754444444444444,10.0
1617372465.0,366866080.0,37.812819,-122.44644,2.901331,-0.601606,0.798793,36.0,13.0,11.0,0.596041,327.5416666666667,3.754166666666667,10.0
1617372466.0,366866080.0,37.812829,-122.44645,2.901893,-0.601691,0.798729,36.0,13.0,11.0,0.590798,327.5388888888889,3.753888888888889,10.0
1617372467.0,366866080.0,37.81284,-122.44646,2.902274,-0.601748,0.798686,36.0,13.0,11.0,0.585556,327.5361111111111,3.7536111111111112,10.0
1617372468.0,366866080.0,37.812851,-122.446471,2.902476,-0.601775,0.798666,36.0,13.0,11.0,0.580313,327.53333333333336,3.753333333333333,10.0
1617372469.0,366866080.0,37.812862,-122.446481,2.902498,-0.601773,0.798667,36.0,13.0,11.0,0.575071,327.5305555555556,3.753055555555556,10.0
1617372470.0,366866080.0,37.812872,-122.446491,2.902341,-0.601743,0.79869,36.0,13.0,11.0,0.569831,327.52777777777777,3.7527777777777778,10.0
1617372471.0,366866080.0,37.812883,-122.446501,2.902003,-0.601683,0.798735,36.0,13.0,11.0,0.564592,327.525,3.7525,10.0
1617372472.0,366866080.0,37.812894,-122.446511,2.901487,-0.601595,0.798801,36.0,13.0,11.0,0.559354,327.52222222222224,3.752222222222222,10.0
1617372473.0,366866080.0,37.812905,-122.446522,2.90079,-0.601477,0.79889,36.0,13.0,11.0,0.554119,327.51944444444445,3.751944444444444,10.0
1617372474.0,366866080.0,37.812915,-122.446532,2.899914,-0.601331,0.799,36.0,13.0,11.0,0.548887,327.51666666666665,3.7516666666666665,10.0
1617372475.0,366866080.0,37.812926,-122.446542,2.898858,-0.601155,0.799132,36.0,13.0,11.0,0.543657,327.5138888888889,3.751388888888889,10.0
1617372476.0,366866080.0,37.812937,-122.446552,2.897623,-0.60095,0.799286,36.0,13.0,11.0,0.538431,327.5111111111111,3.7511111111111113,10.0
1617372477.0,366866080.0,37.812947,-122.446563,2.896208,-0.600716,0.799462,36.0,13.0,11.0,0.533208,327.5083333333333,3.7508333333333335,10.0
1617372478.0,366866080.0,37.812958,-122.446573,2.894615,-0.600452,0.79966,36.0,13.0,11.0,0.52799,327.5055555555556,3.750555555555556,10.0
1617372479.0,366866080.0,37.812969,-122.446583,2.892842,-0.600159,0.799881,36.0,13.0,11.0,0.522776,327.5027777777778,3.750277777777778,10.0
1617372480.0,366866080.0,37.81298,-122.446593,2.890889,-0.599836,0.800123,36.0,13.0,11.0,0.517566,327.5,3.75,10.0
1617372481.0,366866080.0,37.81299,-122.446603,2.888758,-0.599484,0.800387,36.0,13.0,11.0,0.512362,327.4972222222222,3.749722222222222,10.0
1617372482.0,366866080.0,37.813001,-122.446613,2.886449,-0.599101,0.800673,36.0,13.0,11.0,0.507163,327.49444444444447,3.749444444444445,10.0
1617372483.0,366866080.0,37.813012,-122.446623,2.88396,-0.598688,0.800982,36.0,13.0,11.0,0.50197,327.4916666666667,3.7491666666666665,10.0
1617372484.0,366866080.0,37.813022,-122.446634,2.881293,-0.598245,0.801313,36.0,13.0,11.0,0.496784,327.4888888888889,3.7488888888888887,10.0
1617372485.0,366866080.0,37.813033,-122.446644,2.878448,-0.597772,0.801666,36.0,13.0,11.0,0.491604,327.4861111111111,3.748611111111111,10.0
1617372486.0,366866080.0,37.813044,-122.446654,2.875424,-0.597267,0.802042,36.0,13.0,11.0,0.486431,327.4833333333333,3.7483333333333335,10.0
1617372487.0,366866080.0,37.813054,-122.446664,2.872223,-0.596732,0.802441,36.0,13.0,11.0,0.481265,327.48055555555555,3.748055555555556,10.0
1617372488.0,366866080.0,37.813065,-122.446674,2.868844,-0.596165,0.802862,36.0,13.0,11.0,0.476107,327.47777777777776,3.747777777777778,10.0
1617372489.0,366866080.0,37.813076,-122.446684,2.865288,-0.595567,0.803306,36.0,13.0,11.0,0.470957,327.475,3.7475,10.0
1617372490.0,366866080.0,37.813086,-122.446694,2.861554,-0.594937,0.803772,36.0,13.0,11.0,0.465815,327.47222222222223,3.7472222222222222,10.0
1617372491.0,366866080.0,37.813097,-122.446704,2.857643,-0.594275,0.804262,36.0,13.0,11.0,0.460682,327.46944444444443,3.746944444444445,10.0
1617372492.0,366866080.0,37.813108,-122.446714,2.853556,-0.593581,0.804775,36.0,13.0,11.0,0.455559,327.46666666666664,3.7466666666666666,10.0
1617372493.0,366866080.0,37.813118,-122.446724,2.849292,-0.592853,0.80531,36.0,13.0,11.0,0.450445,327.4638888888889,3.7463888888888888,10.0
1617372494.0,366866080.0,37.813129,-122.446734,2.844852,-0.592093,0.805869,36.0,13.0,11.0,0.44534,327.4611111111111,3.746111111111111,10.0
1617372495.0,366866080.0,37.813139,-122.446743,2.840237,-0.5913,0.806452,36.0,13.0,11.0,0.440246,327.4583333333333,3.7458333333333336,10.0
1617372496.0,366866080.0,37.81315,-122.446753,2.835446,-0.590472,0.807058,36.0,13.0,11.0,0.435162,327.4555555555556,3.745555555555556,10.0
1617372497.0,366866080.0,37.813161,-122.446763,2.830479,-0.58961,0.807688,36.0,13.0,11.0,0.43009,327.4527777777778,3.745277777777778,10.0
1617372498.0,366866080.0,37.813171,-122.446773,2.825339,-0.588714,0.808341,36.0,13.0,11.0,0.425028,327.45,3.745,10.0
1617372499.0,366866080.0,37.813182,-122.446783,2.820023,-0.587783,0.809019,36.0,13.0,11.0,0.419978,327.4472222222222,3.7447222222222223,10.0
1617372500.0,366866080.0,37.813192,-122.446792,2.814534,-0.586816,0.80972,36.0,13.0,11.0,0.41494,327.44444444444446,3.744444444444445,10.0
1617372501.0,366866080.0,37.813203,-122.446802,2.808871,-0.585813,0.810446,36.0,13.0,11.0,0.409915,327.44166666666666,3.744166666666666,10.0
1617372502.0,366866080.0,37.813213,-122.446812,2.803035,-0.584774,0.811196,36.0,13.0,11.0,0.404902,327.43888888888887,3.743888888888889,10.0
1617372503.0,366866080.0,37.813224,-122.446821,2.797026,-0.583697,0.811971,36.0,13.0,11.0,0.399901,327.4361111111112,3.743611111111111,10.0
1617372504.0,366866080.0,37.813234,-122.446831,2.790846,-0.582584,0.812771,36.0,13.0,11.0,0.394915,327.43333333333334,3.743333333333333,10.0
1617372505.0,366866080.0,37.813245,-122.44684,2.784493,-0.581432,0.813595,36.0,13.0,11.0,0.389942,327.43055555555554,3.7430555555555554,10.0
1617372506.0,366866080.0,37.813255,-122.44685,2.777969,-0.580241,0.814445,36.0,13.0,11.0,0.384983,327.4277777777778,3.7427777777777775,10.0
1617372507.0,366866080.0,37.813266,-122.446859,2.771275,-0.579011,0.81532,36.0,13.0,11.0,0.380038,327.425,3.7425,10.0
1617372508.0,366866080.0,37.813276,-122.446869,2.76441,-0.577741,0.81622,36.0,13.0,11.0,0.375108,327.4222222222222,3.7422222222222223,10.0
1617372509.0,366866080.0,37.813287,-122.446878,2.757376,-0.576431,0.817146,36.0,13.0,11.0,0.370193,327.4194444444444,3.741944444444445,10.0
1617372510.0,366866080.0,37.813297,-122.446887,2.750172,-0.57508,0.818097,36.0,13.0,11.0,0.365294,327.4166666666667,3.741666666666666,10.0
1617372511.0,366866080.0,37.813308,-122.446897,2.7428,-0.573686,0.819075,36.0,13.0,11.0,0.36041,327.4138888888889,3.741388888888889,10.0
1617372512.0,366866080.0,37.813318,-122.446906,2.735261,-0.57225,0.820079,36.0,13.0,11.0,0.355542,327.4111111111111,3.741111111111111,10.0
1617372513.0,366866080.0,37.813328,-122.446915,2.727554,-0.57077,0.82111,36.0,13.0,11.0,0.350691,327.40833333333336,3.740833333333333,10.0
1617372514.0,366866080.0,37.813339,-122.446924,2.719681,-0.569247,0.822167,36.0,13.0,11.0,0.345856,327.4055555555556,3.7405555555555554,10.0
1617372515.0,366866080.0,37.813349,-122.446933,2.711643,-0.567678,0.823251,36.0,13.0,11.0,0.341038,327.40277777777777,3.7402777777777776,10.0
1617372516.0,366866080.0,37.813359,-122.446942,2.703439,-0.566063,0.824362,36.0,13.0,11.0,0.336238,327.4,3.74,10.0
1617372517.0,366866080.0,37.81337,-122.446951,2.695071,-0.564402,0.8255,36.0,13.0,11.0,0.331455,327.39722222222224,3.7397222222222224,10.0
1617372518.0,366866080.0,37.81338,-122.44696,2.686539,-0.562693,0.826666,36.0,13.0,11.0,0.326691,327.39444444444445,3.739444444444445,10.0
1617372519.0,366866080.0,37.81339,-122.446969,2.677845,-0.560936,0.827859,36.0,13.0,11.0,0.321944,327.39166666666665,3.7391666666666654,10.0
1617372520.0,366866080.0,37.813401,-122.446978,2.668989,-0.559129,0.829081,36.0,13.0,11.0,0.317217,327.3888888888889,3.738888888888889,10.0
1617372521.0,366866080.0,37.813411,-122.446986,2.659972,-0.557271,0.830331,36.0,13.0,11.0,0.312508,327.3861111111111,3.738611111111111,10.0
1617372522.0,366866080.0,37.813421,-122.446995,2.650796,-0.555362,0.831609,36.0,13.0,11.0,0.307818,327.3833333333333,3.738333333333333,10.0
1617372523.0,366866080.0,37.813431,-122.447004,2.64146,-0.5534,0.832916,36.0,13.0,11.0,0.303148,327.3805555555556,3.738055555555556,10.0
1617372524.0,366866080.0,37.813441,-122.447012,2.631966,-0.551384,0.834251,36.0,13.0,11.0,0.298498,327.3777777777778,3.7377777777777776,10.0
1617372525.0,366866080.0,37.813452,-122.447021,2.622315,-0.549314,0.835616,36.0,13.0,11.0,0.293868,327.375,3.7375,10.0
1617372526.0,366866080.0,37.813462,-122.447029,2.612507,-0.547187,0.837011,36.0,13.0,11.0,0.289258,327.3722222222222,3.737222222222222,10.0
1617372527.0,366866080.0,37.813472,-122.447038,2.602545,-0.545003,0.838434,36.0,13.0,11.0,0.284669,327.36944444444447,3.7369444444444446,10.0
1617372528.0,366866080.0,37.813482,-122.447046,2.592429,-0.54276,0.839888,36.0,13.0,11.0,0.280101,327.3666666666667,3.736666666666667,10.0
1617372529.0,366866080.0,37.813492,-122.447054,2.58216,-0.540457,0.841372,36.0,13.0,11.0,0.275555,327.3638888888889,3.736388888888889,10.0
1617372530.0,366866080.0,37.813502,-122.447062,2.57174,-0.538092,0.842886,36.0,13.0,11.0,0.27103,327.3611111111111,3.736111111111111,10.0
1617372531.0,366866080.0,37.813512,-122.44707,2.56117,-0.535665,0.84443,36.0,13.0,11.0,0.266527,327.3583333333333,3.735833333333333,10.0
1617372532.0,366866080.0,37.813522,-122.447078,2.55045,-0.533174,0.846006,36.0,13.0,11.0,0.262046,327.35555555555555,3.735555555555556,10.0
1617372533.0,366866080.0,37.813532,-122.447086,2.539583,-0.530617,0.847612,36.0,13.0,11.0,0.257587,327.35277777777776,3.7352777777777777,10.0
1617372534.0,366866080.0,37.813542,-122.447094,2.52857,-0.527992,0.849249,36.0,13.0,11.0,0.253151,327.35,3.735,10.0
1617372535.0,366866080.0,37.813552,-122.447102,2.517412,-0.525298,0.850918,36.0,13.0,11.0,0.248739,327.34722222222223,3.734722222222222,10.0
1617372536.0,366866080.0,37.813562,-122.44711,2.506111,-0.522534,0.852619,36.0,13.0,11.0,0.244349,327.34444444444443,3.7344444444444447,10.0
1617372537.0,366866080.0,37.813572,-122.447118,2.494667,-0.519696,0.854351,36.0,13.0,11.0,0.239983,327.34166666666664,3.734166666666667,10.0
1617372538.0,366866080.0,37.813582,-122.447125,2.483084,-0.516785,0.856115,36.0,13.0,11.0,0.235641,327.3388888888889,3.733888888888889,10.0
1617372539.0,366866080.0,37.813591,-122.447133,2.471362,-0.513797,0.857912,36.0,13.0,11.0,0.231323,327.3361111111111,3.733611111111111,10.0
1617372540.0,366866080.0,37.813601,-122.44714,2.459504,-0.510731,0.85974,36.0,13.0,11.0,0.227029,327.3333333333333,3.733333333333333,10.0
1617372541.0,366866080.0,37.813611,-122.447147,2.44751,-0.507585,0.861601,36.0,13.0,11.0,0.222759,327.3305555555556,3.733055555555556,10.0
1617372542.0,366866080.0,37.813621,-122.447155,2.435383,-0.504357,0.863495,36.0,13.0,11.0,0.218514,327.3277777777778,3.7327777777777778,10.0
1617372543.0,366866080.0,37.81363,-122.447162,2.423125,-0.501044,0.865422,36.0,13.0,11.0,0.214294,327.325,3.7325,10.0
1617372544.0,366866080.0,37.81364,-122.447169,2.410738,-0.497645,0.867381,36.0,13.0,11.0,0.2101,327.3222222222222,3.732222222222222,10.0
1617372545.0,366866080.0,37.81365,-122.447176,2.398223,-0.494156,0.869373,36.0,13.0,11.0,0.20593,327.31944444444446,3.731944444444444,10.0
1617372546.0,366866080.0,37.81366,-122.447183,2.385583,-0.490576,0.871398,36.0,13.0,11.0,0.201787,327.31666666666666,3.7316666666666665,10.0
1617372547.0,366866080.0,37.813669,-122.44719,2.372821,-0.486902,0.873457,36.0,13.0,11.0,0.197669,327.31388888888887,3.7313888888888886,10.0
1617372548.0,366866080.0,37.813679,-122.447197,2.359938,-0.483132,0.875548,36.0,13.0,11.0,0.193577,327.3111111111112,3.7311111111111113,10.0
1617372549.0,366866080.0,37.813688,-122.447203,2.346936,-0.479262,0.877672,36.0,13.0,11.0,0.189512,327.30833333333334,3.730833333333333,10.0
1617372550.0,366866080.0,37.813698,-122.44721,2.33382,-0.475291,0.879829,36.0,13.0,11.0,0.185472,327.30555555555554,3.730555555555556,10.0
1617372551.0,366866080.0,37.813707,-122.447216,2.320589,-0.471215,0.882018,36.0,13.0,11.0,0.18146,327.3027777777778,3.730277777777778,10.0
1617372552.0,366866080.0,37.813717,-122.447223,2.307249,-0.467031,0.884241,36.0,13.0,11.0,0.177474,327.3,3.73,10.0
1617372553.0,366866080.0,37.813726,-122.447229,2.293801,-0.462737,0.886496,36.0,13.0,11.0,0.173515,327.2972222222222,3.729722222222222,10.0
1617372554.0,366866080.0,37.813736,-122.447235,2.280248,-0.458328,0.888783,36.0,13.0,11.0,0.169583,327.2944444444444,3.729444444444444,10.0
1617372555.0,366866080.0,37.813745,-122.447241,2.266593,-0.453803,0.891102,36.0,13.0,11.0,0.165678,327.2916666666667,3.7291666666666665,10.0
1617372556.0,366866080.0,37.813754,-122.447247,2.25284,-0.449157,0.893453,36.0,13.0,11.0,0.161801,327.2888888888889,3.7288888888888887,10.0
1617372557.0,366866080.0,37.813764,-122.447253,2.238991,-0.444387,0.895835,36.0,13.0,11.0,0.157951,327.2861111111111,3.7286111111111113,10.0
1617372558.0,366866080.0,37.813773,-122.447259,2.22505,-0.43949,0.898247,36.0,13.0,11.0,0.154129,327.28333333333336,3.7283333333333335,10.0
1617372559.0,366866080.0,37.813782,-122.447265,2.21102,-0.434461,0.90069,36.0,13.0,11.0,0.150335,327.2805555555556,3.728055555555556,10.0
1617372560.0,366866080.0,37.813791,-122.447271,2.196906,-0.429298,0.903163,36.0,13.0,11.0,0.146569,327.27777777777777,3.727777777777778,10.0
1617372561.0,366866080.0,37.813801,-122.447276,2.18271,-0.423995,0.905664,36.0,13.0,11.0,0.14283,327.275,3.7275,10.0
1617372562.0,366866080.0,37.81381,-122.447281,2.168437,-0.418549,0.908194,36.0,13.0,11.0,0.13912,327.27222222222224,3.727222222222222,10.0
