Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623697765.0,368052630.0,37.816542,-122.460767,6.572561,0.547115,-0.837057,60.0,42.0,10.0,1.0,252.73611111111111,11.0,10.0
1623697766.0,368052630.0,37.816517,-122.460746,6.571492,0.547456,-0.836834,60.0,42.0,10.0,0.998744,252.73888888888888,11.0,10.0
1623697767.0,368052630.0,37.816492,-122.460724,6.569577,0.547974,-0.836495,60.0,42.0,10.0,0.997488,252.74166666666667,11.0,10.0
1623697768.0,368052630.0,37.816466,-122.460703,6.566819,0.54867,-0.836039,60.0,42.0,10.0,0.996234,252.74444444444444,11.0,10.0
1623697769.0,368052630.0,37.816441,-122.460682,6.563221,0.549543,-0.835465,60.0,42.0,10.0,0.994979,252.74722222222223,11.0,10.0
1623697770.0,368052630.0,37.816415,-122.460661,6.558788,0.550594,-0.834773,60.0,42.0,10.0,0.993725,252.75,11.0,10.0
1623697771.0,368052630.0,37.81639,-122.46064,6.553668,0.551791,-0.833983,60.0,42.0,10.0,0.99247,252.75277777777777,11.0,10.0
1623697772.0,368052630.0,37.816365,-122.460619,6.548436,0.553002,-0.83318,60.0,42.0,10.0,0.991216,252.7555555555556,11.0,10.0
1623697773.0,368052630.0,37.816339,-122.460598,6.543235,0.554197,-0.832386,60.0,42.0,10.0,0.989962,252.75833333333333,11.0,10.0
1623697774.0,368052630.0,37.816314,-122.460576,6.538065,0.555373,-0.831601,60.0,42.0,10.0,0.988708,252.76111111111112,11.0,10.0
1623697775.0,368052630.0,37.816289,-122.460555,6.532924,0.556533,-0.830826,60.0,42.0,10.0,0.987454,252.76388888888889,11.0,10.0
1623697776.0,368052630.0,37.816264,-122.460534,6.527813,0.557674,-0.83006,60.0,42.0,10.0,0.9862,252.76666666666668,11.0,10.0
1623697777.0,368052630.0,37.816239,-122.460512,6.52273,0.558799,-0.829303,60.0,42.0,10.0,0.984946,252.76944444444445,11.0,10.0
1623697778.0,368052630.0,37.816214,-122.460491,6.517676,0.559905,-0.828556,60.0,42.0,10.0,0.983692,252.7722222222222,11.0,10.0
1623697779.0,368052630.0,37.816189,-122.46047,6.51265,0.560995,-0.827819,60.0,42.0,10.0,0.982439,252.775,11.0,10.0
1623697780.0,368052630.0,37.816164,-122.460448,6.50765,0.562066,-0.827092,60.0,42.0,10.0,0.981185,252.77777777777777,11.0,10.0
1623697781.0,368052630.0,37.816139,-122.460427,6.502677,0.563121,-0.826375,60.0,42.0,10.0,0.979932,252.7805555555556,11.0,10.0
1623697782.0,368052630.0,37.816114,-122.460406,6.49773,0.564157,-0.825667,60.0,42.0,10.0,0.978679,252.78333333333333,11.0,10.0
1623697783.0,368052630.0,37.816089,-122.460384,6.492809,0.565176,-0.82497,60.0,42.0,10.0,0.977427,252.7861111111111,11.0,10.0
1623697784.0,368052630.0,37.816065,-122.460363,6.487913,0.566178,-0.824283,60.0,42.0,10.0,0.976174,252.7888888888889,11.0,10.0
1623697785.0,368052630.0,37.81604,-122.460341,6.483041,0.567162,-0.823606,60.0,42.0,10.0,0.974922,252.79166666666663,11.0,10.0
1623697786.0,368052630.0,37.816015,-122.46032,6.478193,0.568128,-0.82294,60.0,42.0,10.0,0.97367,252.79444444444445,11.0,10.0
1623697787.0,368052630.0,37.815991,-122.460298,6.473369,0.569077,-0.822284,60.0,42.0,10.0,0.972419,252.79722222222225,11.0,10.0
1623697788.0,368052630.0,37.815966,-122.460276,6.468568,0.570008,-0.821639,60.0,42.0,10.0,0.971168,252.8,11.0,10.0
1623697789.0,368052630.0,37.815941,-122.460255,6.463789,0.570922,-0.821004,60.0,42.0,10.0,0.969917,252.80277777777772,11.0,10.0
1623697790.0,368052630.0,37.815917,-122.460233,6.459033,0.571818,-0.82038,60.0,42.0,10.0,0.968667,252.8055555555556,11.0,10.0
1623697791.0,368052630.0,37.815892,-122.460212,6.454298,0.572696,-0.819768,60.0,42.0,10.0,0.967417,252.8083333333333,11.0,10.0
1623697792.0,368052630.0,37.815868,-122.46019,6.449585,0.573557,-0.819165,60.0,42.0,10.0,0.966167,252.8111111111111,11.0,10.0
1623697793.0,368052630.0,37.815843,-122.460168,6.444892,0.5744,-0.818574,60.0,42.0,10.0,0.964919,252.8138888888889,11.0,10.0
1623697794.0,368052630.0,37.815819,-122.460147,6.44022,0.575226,-0.817995,60.0,42.0,10.0,0.96367,252.81666666666663,11.0,10.0
1623697795.0,368052630.0,37.815795,-122.460125,6.435568,0.576034,-0.817426,60.0,42.0,10.0,0.962422,252.81944444444449,11.0,10.0
1623697796.0,368052630.0,37.81577,-122.460103,6.430935,0.576824,-0.816868,60.0,42.0,10.0,0.961175,252.82222222222225,11.0,10.0
1623697797.0,368052630.0,37.815746,-122.460081,6.426321,0.577597,-0.816322,60.0,42.0,10.0,0.959928,252.825,11.0,10.0
1623697798.0,368052630.0,37.815722,-122.46006,6.421726,0.578352,-0.815788,60.0,42.0,10.0,0.958682,252.82777777777773,11.0,10.0
1623697799.0,368052630.0,37.815697,-122.460038,6.41715,0.579089,-0.815265,60.0,42.0,10.0,0.957437,252.83055555555555,11.0,10.0
1623697800.0,368052630.0,37.815673,-122.460016,6.412591,0.579808,-0.814753,60.0,42.0,10.0,0.956192,252.8333333333333,11.0,10.0
1623697801.0,368052630.0,37.815649,-122.459994,6.40805,0.58051,-0.814253,60.0,42.0,10.0,0.954948,252.8361111111111,11.0,10.0
1623697802.0,368052630.0,37.815625,-122.459973,6.403527,0.581194,-0.813765,60.0,42.0,10.0,0.953705,252.8388888888889,11.0,10.0
1623697803.0,368052630.0,37.815601,-122.459951,6.39902,0.581861,-0.813289,60.0,42.0,10.0,0.952462,252.84166666666667,11.0,10.0
1623697804.0,368052630.0,37.815577,-122.459929,6.39453,0.582509,-0.812824,60.0,42.0,10.0,0.95122,252.84444444444443,11.0,10.0
1623697805.0,368052630.0,37.815553,-122.459907,6.390056,0.58314,-0.812372,60.0,42.0,10.0,0.949979,252.84722222222223,11.0,10.0
1623697806.0,368052630.0,37.815529,-122.459885,6.385597,0.583753,-0.811931,60.0,42.0,10.0,0.948739,252.85,11.0,10.0
1623697807.0,368052630.0,37.815505,-122.459864,6.381155,0.584349,-0.811503,60.0,42.0,10.0,0.9475,252.8527777777778,11.0,10.0
1623697808.0,368052630.0,37.815481,-122.459842,6.376727,0.584926,-0.811087,60.0,42.0,10.0,0.946261,252.85555555555555,11.0,10.0
1623697809.0,368052630.0,37.815457,-122.45982,6.372315,0.585486,-0.810683,60.0,42.0,10.0,0.945024,252.8583333333333,11.0,10.0
1623697810.0,368052630.0,37.815433,-122.459798,6.367917,0.586028,-0.810291,60.0,42.0,10.0,0.943787,252.86111111111111,11.0,10.0
1623697811.0,368052630.0,37.815409,-122.459776,6.363534,0.586552,-0.809911,60.0,42.0,10.0,0.942551,252.86388888888888,11.0,10.0
1623697812.0,368052630.0,37.815385,-122.459754,6.359165,0.587058,-0.809545,60.0,42.0,10.0,0.941317,252.86666666666667,11.0,10.0
1623697813.0,368052630.0,37.815361,-122.459732,6.354809,0.587547,-0.80919,60.0,42.0,10.0,0.940083,252.86944444444444,11.0,10.0
1623697814.0,368052630.0,37.815338,-122.459711,6.350468,0.588017,-0.808848,60.0,42.0,10.0,0.93885,252.87222222222223,11.0,10.0
1623697815.0,368052630.0,37.815314,-122.459689,6.346139,0.58847,-0.808519,60.0,42.0,10.0,0.937619,252.875,11.0,10.0
1623697816.0,368052630.0,37.81529,-122.459667,6.341824,0.588905,-0.808202,60.0,42.0,10.0,0.936388,252.87777777777777,11.0,10.0
1623697817.0,368052630.0,37.815266,-122.459645,6.337521,0.589322,-0.807898,60.0,42.0,10.0,0.935159,252.8805555555556,11.0,10.0
1623697818.0,368052630.0,37.815243,-122.459623,6.333232,0.589721,-0.807607,60.0,42.0,10.0,0.93393,252.88333333333333,11.0,10.0
1623697819.0,368052630.0,37.815219,-122.459601,6.328954,0.590102,-0.807329,60.0,42.0,10.0,0.932703,252.88611111111112,11.0,10.0
1623697820.0,368052630.0,37.815195,-122.459579,6.324689,0.590464,-0.807064,60.0,42.0,10.0,0.931477,252.88888888888889,11.0,10.0
1623697821.0,368052630.0,37.815172,-122.459557,6.320436,0.590809,-0.806811,60.0,42.0,10.0,0.930253,252.89166666666668,11.0,10.0
1623697822.0,368052630.0,37.815148,-122.459536,6.316195,0.591136,-0.806572,60.0,42.0,10.0,0.929029,252.89444444444445,11.0,10.0
1623697823.0,368052630.0,37.815125,-122.459514,6.311965,0.591445,-0.806345,60.0,42.0,10.0,0.927807,252.8972222222222,11.0,10.0
1623697824.0,368052630.0,37.815101,-122.459492,6.307747,0.591736,-0.806132,60.0,42.0,10.0,0.926586,252.9,11.0,10.0
1623697825.0,368052630.0,37.815077,-122.45947,6.303541,0.592009,-0.805932,60.0,42.0,10.0,0.925367,252.90277777777777,11.0,10.0
1623697826.0,368052630.0,37.815054,-122.459448,6.299345,0.592263,-0.805745,60.0,42.0,10.0,0.924148,252.9055555555556,11.0,10.0
1623697827.0,368052630.0,37.81503,-122.459426,6.295161,0.5925,-0.805571,60.0,42.0,10.0,0.922932,252.90833333333333,11.0,10.0
1623697828.0,368052630.0,37.815007,-122.459404,6.290988,0.592718,-0.80541,60.0,42.0,10.0,0.921716,252.9111111111111,11.0,10.0
1623697829.0,368052630.0,37.814984,-122.459383,6.286826,0.592918,-0.805263,60.0,42.0,10.0,0.920502,252.9138888888889,11.0,10.0
1623697830.0,368052630.0,37.81496,-122.459361,6.282674,0.5931,-0.805129,60.0,42.0,10.0,0.91929,252.91666666666663,11.0,10.0
1623697831.0,368052630.0,37.814937,-122.459339,6.278533,0.593263,-0.805008,60.0,42.0,10.0,0.918079,252.91944444444445,11.0,10.0
1623697832.0,368052630.0,37.814913,-122.459317,6.274402,0.593409,-0.804901,60.0,42.0,10.0,0.91687,252.92222222222225,11.0,10.0
1623697833.0,368052630.0,37.81489,-122.459295,6.270282,0.593536,-0.804808,60.0,42.0,10.0,0.915662,252.925,11.0,10.0
1623697834.0,368052630.0,37.814867,-122.459274,6.266173,0.593644,-0.804727,60.0,42.0,10.0,0.914456,252.92777777777772,11.0,10.0
1623697835.0,368052630.0,37.814843,-122.459252,6.262074,0.593735,-0.804661,60.0,42.0,10.0,0.913251,252.9305555555556,11.0,10.0
1623697836.0,368052630.0,37.81482,-122.45923,6.258037,0.593817,-0.8046,60.0,42.0,10.0,0.912048,252.9333333333333,11.0,10.0
