Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626766426.0,338209178.0,37.80768,-122.44047,5.846305,-0.998133,-0.061081,37.0,0.0,0.0,1.0,217.42222222222225,2.0383333333333336,10.0
1626766427.0,338209178.0,37.807678,-122.440504,5.840504,-0.997861,-0.06537,37.0,0.0,0.0,0.994469,217.51111111111112,2.039166666666667,10.0
1626766428.0,338209178.0,37.807677,-122.440538,5.834869,-0.997573,-0.069634,37.0,0.0,0.0,0.988941,217.6,2.04,10.0
1626766429.0,338209178.0,37.807675,-122.440572,5.829395,-0.997268,-0.073874,37.0,0.0,0.0,0.983416,217.6888888888889,2.040833333333333,10.0
1626766430.0,338209178.0,37.807673,-122.440606,5.824083,-0.996946,-0.078088,37.0,0.0,0.0,0.977895,217.7777777777778,2.041666666666667,10.0
1626766431.0,338209178.0,37.807671,-122.44064,5.818929,-0.996609,-0.082278,37.0,0.0,0.0,0.972377,217.86666666666667,2.0425,10.0
1626766432.0,338209178.0,37.807668,-122.440674,5.813932,-0.996257,-0.086441,37.0,0.0,0.0,0.966862,217.9555555555556,2.043333333333333,10.0
1626766433.0,338209178.0,37.807666,-122.440708,5.80909,-0.995889,-0.090579,37.0,0.0,0.0,0.96135,218.04444444444445,2.044166666666667,10.0
1626766434.0,338209178.0,37.807664,-122.440742,5.8044,-0.995507,-0.09469,37.0,0.0,0.0,0.955841,218.13333333333333,2.045,10.0
1626766435.0,338209178.0,37.807661,-122.440776,5.79986,-0.99511,-0.098774,37.0,0.0,0.0,0.950336,218.22222222222223,2.0458333333333334,10.0
1626766436.0,338209178.0,37.807658,-122.44081,5.795469,-0.994699,-0.102831,37.0,0.0,0.0,0.944833,218.3111111111112,2.046666666666667,10.0
1626766437.0,338209178.0,37.807656,-122.440844,5.791224,-0.994274,-0.106861,37.0,0.0,0.0,0.939332,218.4,2.0475000000000003,10.0
