Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631649791.0,338169652.0,37.812981,-122.44677,5.027507,0.999061,-0.043323,30.0,10.0,4.0,1.0,308.3027777777778,12.0,10.0
1631649792.0,338169652.0,37.81298,-122.44674,5.026523,0.999052,-0.043527,30.0,10.0,4.0,0.996854,308.3,12.0,10.0
1631649793.0,338169652.0,37.812979,-122.446711,5.025615,0.999044,-0.043715,30.0,10.0,4.0,0.993709,308.2972222222222,12.0,10.0
1631649794.0,338169652.0,37.812978,-122.446682,5.024781,0.999037,-0.043886,30.0,10.0,4.0,0.990564,308.2944444444444,12.0,10.0
1631649795.0,338169652.0,37.812977,-122.446652,5.024022,0.99903,-0.04404,30.0,10.0,4.0,0.987419,308.2916666666667,12.0,10.0
1631649796.0,338169652.0,37.812976,-122.446623,5.023338,0.999024,-0.044177,30.0,10.0,4.0,0.984276,308.2888888888889,12.0,10.0
1631649797.0,338169652.0,37.812975,-122.446593,5.022729,0.999018,-0.044298,30.0,10.0,4.0,0.981132,308.2861111111111,12.0,10.0
1631649798.0,338169652.0,37.812974,-122.446564,5.022195,0.999014,-0.044402,30.0,10.0,4.0,0.977989,308.28333333333336,12.0,10.0
1631649799.0,338169652.0,37.812973,-122.446535,5.021736,0.99901,-0.044489,30.0,10.0,4.0,0.974847,308.2805555555556,12.0,10.0
1631649800.0,338169652.0,37.812972,-122.446505,5.021351,0.999007,-0.044559,30.0,10.0,4.0,0.971704,308.27777777777777,12.0,10.0
1631649801.0,338169652.0,37.812971,-122.446476,5.021041,0.999004,-0.044612,30.0,10.0,4.0,0.968562,308.275,12.0,10.0
1631649802.0,338169652.0,37.81297,-122.446446,5.020806,0.999003,-0.044649,30.0,10.0,4.0,0.96542,308.27222222222224,12.0,10.0
1631649803.0,338169652.0,37.812969,-122.446417,5.020646,0.999002,-0.044668,30.0,10.0,4.0,0.962279,308.26944444444445,12.0,10.0
1631649804.0,338169652.0,37.812968,-122.446388,5.02056,0.999002,-0.044671,30.0,10.0,4.0,0.959137,308.26666666666665,12.0,10.0
1631649805.0,338169652.0,37.812967,-122.446358,5.020549,0.999002,-0.044657,30.0,10.0,4.0,0.955995,308.2638888888889,12.0,10.0
1631649806.0,338169652.0,37.812966,-122.446329,5.020613,0.999004,-0.044626,30.0,10.0,4.0,0.952854,308.2611111111111,12.0,10.0
1631649807.0,338169652.0,37.812965,-122.4463,5.020752,0.999006,-0.044578,30.0,10.0,4.0,0.949712,308.2583333333333,12.0,10.0
1631649808.0,338169652.0,37.812964,-122.44627,5.020966,0.999009,-0.044514,30.0,10.0,4.0,0.94657,308.2555555555556,12.0,10.0
1631649809.0,338169652.0,37.812963,-122.446241,5.021254,0.999012,-0.044432,30.0,10.0,4.0,0.943429,308.2527777777778,12.0,10.0
1631649810.0,338169652.0,37.812962,-122.446211,5.021617,0.999017,-0.044334,30.0,10.0,4.0,0.940287,308.25,12.0,10.0
1631649811.0,338169652.0,37.812961,-122.446182,5.022055,0.999022,-0.044219,30.0,10.0,4.0,0.937144,308.2472222222222,12.0,10.0
1631649812.0,338169652.0,37.81296,-122.446153,5.022567,0.999028,-0.044087,30.0,10.0,4.0,0.934002,308.24444444444447,12.0,10.0
1631649813.0,338169652.0,37.812959,-122.446123,5.023155,0.999034,-0.043938,30.0,10.0,4.0,0.930859,308.2416666666667,12.0,10.0
1631649814.0,338169652.0,37.812958,-122.446094,5.023817,0.999042,-0.043772,30.0,10.0,4.0,0.927716,308.2388888888889,12.0,10.0
1631649815.0,338169652.0,37.812957,-122.446065,5.024555,0.999049,-0.04359,30.0,10.0,4.0,0.924572,308.2361111111111,12.0,10.0
1631649816.0,338169652.0,37.812956,-122.446035,5.025367,0.999058,-0.043391,30.0,10.0,4.0,0.921428,308.2333333333333,12.0,10.0
1631649817.0,338169652.0,37.812955,-122.446006,5.026255,0.999068,-0.043175,30.0,10.0,4.0,0.918283,308.23055555555555,12.0,10.0
1631649818.0,338169652.0,37.812954,-122.445976,5.027218,0.999078,-0.042943,30.0,10.0,4.0,0.915138,308.22777777777776,12.0,10.0
1631649819.0,338169652.0,37.812953,-122.445947,5.028256,0.999088,-0.042693,30.0,10.0,4.0,0.911992,308.225,12.0,10.0
1631649820.0,338169652.0,37.812952,-122.445917,5.029369,0.9991,-0.042427,30.0,10.0,4.0,0.908845,308.22222222222223,12.0,10.0
1631649821.0,338169652.0,37.812951,-122.445888,5.030557,0.999112,-0.042145,30.0,10.0,4.0,0.905698,308.21944444444443,12.0,10.0
1631649822.0,338169652.0,37.81295,-122.445859,5.031821,0.999124,-0.041845,30.0,10.0,4.0,0.90255,308.21666666666664,12.0,10.0
1631649823.0,338169652.0,37.812949,-122.445829,5.03316,0.999137,-0.041529,30.0,10.0,4.0,0.899401,308.2138888888889,12.0,10.0
1631649824.0,338169652.0,37.812948,-122.4458,5.034575,0.999151,-0.041197,30.0,10.0,4.0,0.896252,308.2111111111111,12.0,10.0
1631649825.0,338169652.0,37.812947,-122.44577,5.036065,0.999165,-0.040848,30.0,10.0,4.0,0.893101,308.2083333333333,12.0,10.0
1631649826.0,338169652.0,37.812946,-122.445741,5.037632,0.99918,-0.040482,30.0,10.0,4.0,0.88995,308.2055555555556,12.0,10.0
1631649827.0,338169652.0,37.812945,-122.445711,5.039274,0.999196,-0.0401,30.0,10.0,4.0,0.886797,308.2027777777778,12.0,10.0
1631649828.0,338169652.0,37.812944,-122.445682,5.040991,0.999212,-0.039701,30.0,10.0,4.0,0.883644,308.2,12.0,10.0
1631649829.0,338169652.0,37.812943,-122.445652,5.042785,0.999228,-0.039286,30.0,10.0,4.0,0.880489,308.1972222222222,12.0,10.0
1631649830.0,338169652.0,37.812942,-122.445623,5.044655,0.999245,-0.038855,30.0,10.0,4.0,0.877333,308.19444444444446,12.0,10.0
1631649831.0,338169652.0,37.812941,-122.445593,5.046601,0.999262,-0.038407,30.0,10.0,4.0,0.874176,308.19166666666666,12.0,10.0
1631649832.0,338169652.0,37.81294,-122.445564,5.048624,0.99928,-0.037943,30.0,10.0,4.0,0.871018,308.18888888888887,12.0,10.0
1631649833.0,338169652.0,37.812939,-122.445534,5.050723,0.999298,-0.037463,30.0,10.0,4.0,0.867859,308.1861111111112,12.0,10.0
1631649834.0,338169652.0,37.812939,-122.445505,5.052898,0.999317,-0.036966,30.0,10.0,4.0,0.864698,308.18333333333334,12.0,10.0
1631649835.0,338169652.0,37.812938,-122.445475,5.05515,0.999335,-0.036453,30.0,10.0,4.0,0.861536,308.18055555555554,12.0,10.0
1631649836.0,338169652.0,37.812937,-122.445446,5.057479,0.999355,-0.035924,30.0,10.0,4.0,0.858372,308.1777777777778,12.0,10.0
1631649837.0,338169652.0,37.812936,-122.445416,5.059885,0.999374,-0.035379,30.0,10.0,4.0,0.855207,308.175,12.0,10.0
1631649838.0,338169652.0,37.812935,-122.445386,5.062368,0.999394,-0.034818,30.0,10.0,4.0,0.852041,308.1722222222222,12.0,10.0
1631649839.0,338169652.0,37.812934,-122.445357,5.064928,0.999414,-0.034241,30.0,10.0,4.0,0.848872,308.1694444444444,12.0,10.0
1631649840.0,338169652.0,37.812934,-122.445327,5.067566,0.999434,-0.033647,30.0,10.0,4.0,0.845703,308.1666666666667,12.0,10.0
1631649841.0,338169652.0,37.812933,-122.445297,5.070281,0.999454,-0.033038,30.0,10.0,4.0,0.842531,308.1638888888889,12.0,10.0
1631649842.0,338169652.0,37.812932,-122.445268,5.073073,0.999475,-0.032413,30.0,10.0,4.0,0.839358,308.1611111111111,12.0,10.0
1631649843.0,338169652.0,37.812931,-122.445238,5.075944,0.999495,-0.031772,30.0,10.0,4.0,0.836183,308.15833333333336,12.0,10.0
1631649844.0,338169652.0,37.812931,-122.445208,5.078892,0.999516,-0.031116,30.0,10.0,4.0,0.833007,308.1555555555556,12.0,10.0
1631649845.0,338169652.0,37.81293,-122.445179,5.081919,0.999536,-0.030444,30.0,10.0,4.0,0.829828,308.15277777777777,12.0,10.0
1631649846.0,338169652.0,37.812929,-122.445149,5.085024,0.999557,-0.029756,30.0,10.0,4.0,0.826648,308.15,12.0,10.0
1631649847.0,338169652.0,37.812928,-122.445119,5.088207,0.999578,-0.029052,30.0,10.0,4.0,0.823465,308.14722222222224,12.0,10.0
1631649848.0,338169652.0,37.812928,-122.445089,5.091469,0.999599,-0.028333,30.0,10.0,4.0,0.820281,308.14444444444445,12.0,10.0
1631649849.0,338169652.0,37.812927,-122.445059,5.09481,0.999619,-0.027599,30.0,10.0,4.0,0.817094,308.14166666666665,12.0,10.0
1631649850.0,338169652.0,37.812926,-122.44503,5.09823,0.999639,-0.026849,30.0,10.0,4.0,0.813906,308.1388888888889,12.0,10.0
1631649851.0,338169652.0,37.812926,-122.445,5.101728,0.99966,-0.026084,30.0,10.0,4.0,0.810715,308.1361111111111,12.0,10.0
1631649852.0,338169652.0,37.812925,-122.44497,5.105307,0.99968,-0.025304,30.0,10.0,4.0,0.807522,308.1333333333333,12.0,10.0
1631649853.0,338169652.0,37.812925,-122.44494,5.108965,0.9997,-0.024508,30.0,10.0,4.0,0.804327,308.1305555555556,12.0,10.0
1631649854.0,338169652.0,37.812924,-122.44491,5.112702,0.999719,-0.023697,30.0,10.0,4.0,0.80113,308.1277777777778,12.0,10.0
1631649855.0,338169652.0,37.812923,-122.44488,5.11652,0.999738,-0.022871,30.0,10.0,4.0,0.79793,308.125,12.0,10.0
1631649856.0,338169652.0,37.812923,-122.44485,5.120417,0.999757,-0.022031,30.0,10.0,4.0,0.794728,308.1222222222222,12.0,10.0
1631649857.0,338169652.0,37.812922,-122.44482,5.124395,0.999776,-0.021175,30.0,10.0,4.0,0.791524,308.11944444444447,12.0,10.0
1631649858.0,338169652.0,37.812922,-122.44479,5.128453,0.999794,-0.020304,30.0,10.0,4.0,0.788317,308.1166666666667,12.0,10.0
1631649859.0,338169652.0,37.812921,-122.44476,5.132593,0.999811,-0.019419,30.0,10.0,4.0,0.785107,308.1138888888889,12.0,10.0
1631649860.0,338169652.0,37.812921,-122.44473,5.136813,0.999829,-0.018519,30.0,10.0,4.0,0.781895,308.1111111111111,12.0,10.0
1631649861.0,338169652.0,37.81292,-122.4447,5.141114,0.999845,-0.017605,30.0,10.0,4.0,0.778681,308.1083333333333,12.0,10.0
1631649862.0,338169652.0,37.81292,-122.44467,5.145469,0.999861,-0.016683,30.0,10.0,4.0,0.775463,308.10555555555555,12.0,10.0
1631649863.0,338169652.0,37.81292,-122.44464,5.149766,0.999875,-0.015785,30.0,10.0,4.0,0.772243,308.10277777777776,12.0,10.0
1631649864.0,338169652.0,37.812919,-122.44461,5.153977,0.999889,-0.014917,30.0,10.0,4.0,0.769021,308.1,12.0,10.0
1631649865.0,338169652.0,37.812919,-122.44458,5.158102,0.999901,-0.01408,30.0,10.0,4.0,0.765796,308.09722222222223,12.0,10.0
1631649866.0,338169652.0,37.812919,-122.444549,5.16214,0.999912,-0.013273,30.0,10.0,4.0,0.762568,308.09444444444443,12.0,10.0
1631649867.0,338169652.0,37.812918,-122.444519,5.166091,0.999922,-0.012497,30.0,10.0,4.0,0.759338,308.09166666666664,12.0,10.0
1631649868.0,338169652.0,37.812918,-122.444489,5.169954,0.999931,-0.011751,30.0,10.0,4.0,0.756105,308.0888888888889,12.0,10.0
1631649869.0,338169652.0,37.812918,-122.444459,5.17373,0.999939,-0.011035,30.0,10.0,4.0,0.75287,308.0861111111111,12.0,10.0
1631649870.0,338169652.0,37.812917,-122.444428,5.177418,0.999946,-0.010349,30.0,10.0,4.0,0.749633,308.0833333333333,12.0,10.0
1631649871.0,338169652.0,37.812917,-122.444398,5.181017,0.999953,-0.009693,30.0,10.0,4.0,0.746393,308.0805555555556,12.0,10.0
1631649872.0,338169652.0,37.812917,-122.444368,5.184527,0.999959,-0.009067,30.0,10.0,4.0,0.743151,308.0777777777778,12.0,10.0
1631649873.0,338169652.0,37.812917,-122.444337,5.187948,0.999964,-0.00847,30.0,10.0,4.0,0.739907,308.075,12.0,10.0
1631649874.0,338169652.0,37.812916,-122.444307,5.19128,0.999969,-0.007904,30.0,10.0,4.0,0.736661,308.0722222222222,12.0,10.0
1631649875.0,338169652.0,37.812916,-122.444276,5.194523,0.999973,-0.007366,30.0,10.0,4.0,0.733413,308.06944444444446,12.0,10.0
1631649876.0,338169652.0,37.812916,-122.444246,5.197675,0.999976,-0.006859,30.0,10.0,4.0,0.730163,308.06666666666666,12.0,10.0
1631649877.0,338169652.0,37.812916,-122.444216,5.200738,0.99998,-0.00638,30.0,10.0,4.0,0.726911,308.06388888888887,12.0,10.0
1631649878.0,338169652.0,37.812916,-122.444185,5.20371,0.999982,-0.005931,30.0,10.0,4.0,0.723658,308.0611111111112,12.0,10.0
