Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610913601.0,338241384.0,37.847436,-122.455497,7.907622,0.792732,-0.60957,36.0,15.0,5.0,1.0,280.0,4.883055555555556,10.0
1610913602.0,338241384.0,37.847414,-122.455461,7.894808,0.792132,-0.61035,36.0,15.0,5.0,0.997803,280.0,4.882777777777778,10.0
1610913603.0,338241384.0,37.847392,-122.455424,7.882389,0.79154,-0.611117,36.0,15.0,5.0,0.995609,280.0,4.8825,10.0
1610913604.0,338241384.0,37.84737,-122.455387,7.870366,0.790959,-0.61187,36.0,15.0,5.0,0.993419,280.0,4.882222222222223,10.0
1610913605.0,338241384.0,37.847347,-122.455351,7.858737,0.790386,-0.612609,36.0,15.0,5.0,0.991234,280.0,4.881944444444445,10.0
1610913606.0,338241384.0,37.847325,-122.455315,7.847502,0.789824,-0.613334,36.0,15.0,5.0,0.989051,280.0,4.881666666666667,10.0
1610913607.0,338241384.0,37.847303,-122.455278,7.836661,0.789271,-0.614045,36.0,15.0,5.0,0.986872,280.0,4.881388888888889,10.0
1610913608.0,338241384.0,37.84728,-122.455242,7.826213,0.788728,-0.614742,36.0,15.0,5.0,0.984697,280.0,4.881111111111111,10.0
1610913609.0,338241384.0,37.847258,-122.455206,7.816159,0.788196,-0.615424,36.0,15.0,5.0,0.982525,280.0,4.880833333333333,10.0
1610913610.0,338241384.0,37.847236,-122.45517,7.806497,0.787674,-0.616092,36.0,15.0,5.0,0.980356,280.0,4.880555555555556,10.0
1610913611.0,338241384.0,37.847214,-122.455134,7.797228,0.787163,-0.616745,36.0,15.0,5.0,0.97819,280.0,4.880277777777778,10.0
1610913612.0,338241384.0,37.847191,-122.455098,7.78835,0.786662,-0.617384,36.0,15.0,5.0,0.976027,280.0,4.88,10.0
1610913613.0,338241384.0,37.847169,-122.455062,7.779864,0.786172,-0.618008,36.0,15.0,5.0,0.973866,280.0,4.879722222222222,10.0
1610913614.0,338241384.0,37.847147,-122.455026,7.771769,0.785693,-0.618616,36.0,15.0,5.0,0.971709,280.0,4.879444444444444,10.0
1610913615.0,338241384.0,37.847125,-122.45499,7.764065,0.785226,-0.61921,36.0,15.0,5.0,0.969554,280.0,4.879166666666666,10.0
1610913616.0,338241384.0,37.847103,-122.454955,7.756751,0.784769,-0.619788,36.0,15.0,5.0,0.967401,280.0,4.878888888888889,10.0
1610913617.0,338241384.0,37.84708,-122.454919,7.749827,0.784324,-0.620351,36.0,15.0,5.0,0.965251,280.0,4.878611111111111,10.0
1610913618.0,338241384.0,37.847058,-122.454883,7.743294,0.783891,-0.620898,36.0,15.0,5.0,0.963103,280.0,4.878333333333333,10.0
1610913619.0,338241384.0,37.847036,-122.454848,7.73715,0.783469,-0.62143,36.0,15.0,5.0,0.960957,280.0,4.878055555555555,10.0
1610913620.0,338241384.0,37.847014,-122.454812,7.731395,0.783059,-0.621947,36.0,15.0,5.0,0.958813,280.0,4.877777777777778,10.0
