Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621710566.0,367448870.0,37.84903,-122.475253,7.040835,0.351462,-0.936202,60.0,18.0,6.0,1.0,304.52222222222224,8.547777777777778,10.0
1621710567.0,367448870.0,37.848999,-122.475239,7.04413,0.353679,-0.935367,60.0,18.0,6.0,0.996221,304.51666666666665,8.548333333333334,10.0
1621710568.0,367448870.0,37.848969,-122.475224,7.047486,0.355898,-0.934525,60.0,18.0,6.0,0.992437,304.5111111111111,8.54888888888889,10.0
1621710569.0,367448870.0,37.848938,-122.47521,7.050903,0.35812,-0.933676,60.0,18.0,6.0,0.98865,304.5055555555556,8.549444444444445,10.0
1621710570.0,367448870.0,37.848908,-122.475195,7.054381,0.360344,-0.93282,60.0,18.0,6.0,0.984858,304.5,8.55,10.0
1621710571.0,367448870.0,37.848877,-122.47518,7.057921,0.36257,-0.931956,60.0,18.0,6.0,0.981062,304.49444444444447,8.550555555555556,10.0
1621710572.0,367448870.0,37.848847,-122.475165,7.061523,0.364799,-0.931086,60.0,18.0,6.0,0.977262,304.4888888888889,8.551111111111112,10.0
1621710573.0,367448870.0,37.848816,-122.47515,7.065187,0.367029,-0.930209,60.0,18.0,6.0,0.973458,304.4833333333333,8.551666666666666,10.0
1621710574.0,367448870.0,37.848786,-122.475135,7.068914,0.369262,-0.929325,60.0,18.0,6.0,0.96965,304.47777777777776,8.552222222222222,10.0
1621710575.0,367448870.0,37.848756,-122.475119,7.072703,0.371496,-0.928435,60.0,18.0,6.0,0.965837,304.47222222222223,8.552777777777777,10.0
1621710576.0,367448870.0,37.848725,-122.475104,7.076555,0.373732,-0.927537,60.0,18.0,6.0,0.96202,304.46666666666664,8.553333333333333,10.0
1621710577.0,367448870.0,37.848695,-122.475088,7.080471,0.37597,-0.926632,60.0,18.0,6.0,0.958199,304.4611111111111,8.553888888888888,10.0
1621710578.0,367448870.0,37.848664,-122.475073,7.08445,0.37821,-0.92572,60.0,18.0,6.0,0.954374,304.4555555555556,8.554444444444444,10.0
1621710579.0,367448870.0,37.848634,-122.475057,7.088494,0.380452,-0.924801,60.0,18.0,6.0,0.950544,304.45,8.555,10.0
1621710580.0,367448870.0,37.848604,-122.475041,7.092601,0.382694,-0.923875,60.0,18.0,6.0,0.94671,304.44444444444446,8.555555555555555,10.0
1621710581.0,367448870.0,37.848574,-122.475025,7.096773,0.384939,-0.922942,60.0,18.0,6.0,0.942872,304.43888888888887,8.556111111111111,10.0
1621710582.0,367448870.0,37.848543,-122.475009,7.10101,0.387184,-0.922002,60.0,18.0,6.0,0.939029,304.43333333333334,8.556666666666667,10.0
1621710583.0,367448870.0,37.848513,-122.474993,7.105311,0.389431,-0.921055,60.0,18.0,6.0,0.935182,304.4277777777778,8.557222222222222,10.0
1621710584.0,367448870.0,37.848483,-122.474977,7.109678,0.39168,-0.920102,60.0,18.0,6.0,0.93133,304.4222222222222,8.557777777777778,10.0
1621710585.0,367448870.0,37.848452,-122.474961,7.114111,0.393929,-0.919141,60.0,18.0,6.0,0.927474,304.4166666666667,8.558333333333334,10.0
1621710586.0,367448870.0,37.848422,-122.474944,7.118609,0.396179,-0.918173,60.0,18.0,6.0,0.923613,304.4111111111111,8.55888888888889,10.0
1621710587.0,367448870.0,37.848392,-122.474928,7.123174,0.398431,-0.917198,60.0,18.0,6.0,0.919748,304.4055555555556,8.559444444444445,10.0
1621710588.0,367448870.0,37.848362,-122.474911,7.127805,0.400683,-0.916217,60.0,18.0,6.0,0.915879,304.4,8.56,10.0
1621710589.0,367448870.0,37.848331,-122.474895,7.132503,0.402936,-0.915228,60.0,18.0,6.0,0.912005,304.39444444444445,8.560555555555556,10.0
1621710590.0,367448870.0,37.848301,-122.474878,7.137267,0.40519,-0.914233,60.0,18.0,6.0,0.908126,304.3888888888889,8.561111111111112,10.0
1621710591.0,367448870.0,37.848271,-122.474861,7.142099,0.407444,-0.91323,60.0,18.0,6.0,0.904243,304.3833333333333,8.561666666666667,10.0
1621710592.0,367448870.0,37.848241,-122.474844,7.146998,0.409699,-0.912221,60.0,18.0,6.0,0.900355,304.3777777777778,8.562222222222221,10.0
1621710593.0,367448870.0,37.848211,-122.474827,7.151965,0.411955,-0.911204,60.0,18.0,6.0,0.896462,304.3722222222222,8.562777777777779,10.0
1621710594.0,367448870.0,37.848181,-122.474809,7.157,0.414211,-0.910181,60.0,18.0,6.0,0.892565,304.3666666666667,8.563333333333333,10.0
1621710595.0,367448870.0,37.84815,-122.474792,7.162104,0.416467,-0.909151,60.0,18.0,6.0,0.888664,304.3611111111111,8.563888888888888,10.0
1621710596.0,367448870.0,37.84812,-122.474774,7.167276,0.418723,-0.908114,60.0,18.0,6.0,0.884757,304.35555555555555,8.564444444444444,10.0
1621710597.0,367448870.0,37.84809,-122.474757,7.172516,0.42098,-0.90707,60.0,18.0,6.0,0.880846,304.35,8.565,10.0
1621710598.0,367448870.0,37.84806,-122.474739,7.177826,0.423237,-0.906019,60.0,18.0,6.0,0.87693,304.34444444444443,8.565555555555555,10.0
1621710599.0,367448870.0,37.84803,-122.474721,7.183205,0.425494,-0.904961,60.0,18.0,6.0,0.87301,304.3388888888889,8.56611111111111,10.0
1621710600.0,367448870.0,37.848,-122.474703,7.188654,0.42775,-0.903897,60.0,18.0,6.0,0.869085,304.3333333333333,8.566666666666666,10.0
1621710601.0,367448870.0,37.84797,-122.474685,7.194172,0.430007,-0.902826,60.0,18.0,6.0,0.865155,304.3277777777778,8.567222222222222,10.0
1621710602.0,367448870.0,37.84794,-122.474667,7.199761,0.432263,-0.901748,60.0,18.0,6.0,0.86122,304.3222222222222,8.567777777777778,10.0
1621710603.0,367448870.0,37.84791,-122.474649,7.205419,0.434519,-0.900663,60.0,18.0,6.0,0.857281,304.31666666666666,8.568333333333333,10.0
1621710604.0,367448870.0,37.84788,-122.474631,7.211149,0.436775,-0.899571,60.0,18.0,6.0,0.853336,304.3111111111112,8.568888888888889,10.0
1621710605.0,367448870.0,37.84785,-122.474612,7.216949,0.43903,-0.898472,60.0,18.0,6.0,0.849387,304.30555555555554,8.569444444444445,10.0
1621710606.0,367448870.0,37.84782,-122.474594,7.22282,0.441284,-0.897367,60.0,18.0,6.0,0.845434,304.3,8.57,10.0
1621710607.0,367448870.0,37.84779,-122.474575,7.228763,0.443538,-0.896255,60.0,18.0,6.0,0.841475,304.2944444444444,8.570555555555556,10.0
1621710608.0,367448870.0,37.84776,-122.474556,7.234777,0.445792,-0.895137,60.0,18.0,6.0,0.837512,304.2888888888889,8.571111111111112,10.0
1621710609.0,367448870.0,37.84773,-122.474537,7.240863,0.448044,-0.894011,60.0,18.0,6.0,0.833543,304.28333333333336,8.571666666666667,10.0
1621710610.0,367448870.0,37.8477,-122.474518,7.247021,0.450296,-0.892879,60.0,18.0,6.0,0.82957,304.27777777777777,8.572222222222223,10.0
1621710611.0,367448870.0,37.84767,-122.474499,7.253251,0.452546,-0.891741,60.0,18.0,6.0,0.825592,304.27222222222224,8.572777777777778,10.0
1621710612.0,367448870.0,37.84764,-122.47448,7.259524,0.454785,-0.890601,60.0,18.0,6.0,0.821609,304.26666666666665,8.573333333333334,10.0
1621710613.0,367448870.0,37.84761,-122.474461,7.265718,0.456967,-0.889484,60.0,18.0,6.0,0.817622,304.2611111111111,8.573888888888888,10.0
1621710614.0,367448870.0,37.84758,-122.474441,7.271801,0.459083,-0.888393,60.0,18.0,6.0,0.813629,304.2555555555556,8.574444444444444,10.0
1621710615.0,367448870.0,37.84755,-122.474422,7.277769,0.461132,-0.887331,60.0,18.0,6.0,0.809632,304.25,8.575,10.0
1621710616.0,367448870.0,37.84752,-122.474402,7.283619,0.463116,-0.886298,60.0,18.0,6.0,0.805631,304.24444444444447,8.575555555555555,10.0
1621710617.0,367448870.0,37.847491,-122.474382,7.289346,0.465035,-0.885293,60.0,18.0,6.0,0.801625,304.2388888888889,8.57611111111111,10.0
1621710618.0,367448870.0,37.847461,-122.474362,7.294948,0.466888,-0.884316,60.0,18.0,6.0,0.797615,304.2333333333333,8.576666666666666,10.0
1621710619.0,367448870.0,37.847431,-122.474342,7.300422,0.468677,-0.883369,60.0,18.0,6.0,0.793601,304.22777777777776,8.577222222222222,10.0
1621710620.0,367448870.0,37.847401,-122.474322,7.305764,0.470403,-0.882452,60.0,18.0,6.0,0.789583,304.22222222222223,8.577777777777778,10.0
1621710621.0,367448870.0,37.847371,-122.474302,7.310972,0.472065,-0.881564,60.0,18.0,6.0,0.785561,304.21666666666664,8.578333333333333,10.0
1621710622.0,367448870.0,37.847341,-122.474282,7.316042,0.473663,-0.880706,60.0,18.0,6.0,0.781536,304.2111111111111,8.578888888888889,10.0
1621710623.0,367448870.0,37.847312,-122.474262,7.320972,0.475199,-0.879878,60.0,18.0,6.0,0.777507,304.2055555555556,8.579444444444444,10.0
1621710624.0,367448870.0,37.847282,-122.474241,7.32576,0.476673,-0.879081,60.0,18.0,6.0,0.773474,304.2,8.58,10.0
1621710625.0,367448870.0,37.847252,-122.474221,7.330403,0.478085,-0.878314,60.0,18.0,6.0,0.769439,304.19444444444446,8.580555555555556,10.0
1621710626.0,367448870.0,37.847222,-122.4742,7.334898,0.479435,-0.877577,60.0,18.0,6.0,0.7654,304.18888888888887,8.581111111111111,10.0
1621710627.0,367448870.0,37.847192,-122.47418,7.339243,0.480724,-0.876872,60.0,18.0,6.0,0.761359,304.18333333333334,8.581666666666667,10.0
1621710628.0,367448870.0,37.847163,-122.474159,7.343436,0.481952,-0.876198,60.0,18.0,6.0,0.757314,304.1777777777778,8.582222222222223,10.0
1621710629.0,367448870.0,37.847133,-122.474138,7.347475,0.483119,-0.875555,60.0,18.0,6.0,0.753267,304.1722222222222,8.582777777777778,10.0
1621710630.0,367448870.0,37.847103,-122.474118,7.351358,0.484226,-0.874943,60.0,18.0,6.0,0.749218,304.1666666666667,8.583333333333334,10.0
1621710631.0,367448870.0,37.847073,-122.474097,7.355083,0.485274,-0.874362,60.0,18.0,6.0,0.745166,304.1611111111111,8.58388888888889,10.0
1621710632.0,367448870.0,37.847044,-122.474076,7.358648,0.486261,-0.873814,60.0,18.0,6.0,0.741111,304.1555555555556,8.584444444444445,10.0
1621710633.0,367448870.0,37.847014,-122.474055,7.362052,0.487189,-0.873297,60.0,18.0,6.0,0.737055,304.15,8.585,10.0
1621710634.0,367448870.0,37.846984,-122.474034,7.365293,0.488058,-0.872811,60.0,18.0,6.0,0.732996,304.14444444444445,8.585555555555555,10.0
1621710635.0,367448870.0,37.846954,-122.474013,7.36837,0.488867,-0.872358,60.0,18.0,6.0,0.728936,304.1388888888889,8.58611111111111,10.0
1621710636.0,367448870.0,37.846925,-122.473992,7.371281,0.489618,-0.871937,60.0,18.0,6.0,0.724874,304.1333333333333,8.586666666666666,10.0
1621710637.0,367448870.0,37.846895,-122.47397,7.374024,0.490311,-0.871548,60.0,18.0,6.0,0.72081,304.1277777777778,8.587222222222222,10.0
1621710638.0,367448870.0,37.846865,-122.473949,7.3766,0.490945,-0.871191,60.0,18.0,6.0,0.716745,304.1222222222222,8.587777777777777,10.0
1621710639.0,367448870.0,37.846835,-122.473928,7.379006,0.491521,-0.870866,60.0,18.0,6.0,0.712679,304.1166666666667,8.588333333333333,10.0
1621710640.0,367448870.0,37.846806,-122.473907,7.381242,0.492038,-0.870573,60.0,18.0,6.0,0.708611,304.1111111111111,8.588888888888889,10.0
1621710641.0,367448870.0,37.846776,-122.473886,7.383307,0.492498,-0.870313,60.0,18.0,6.0,0.704542,304.10555555555555,8.589444444444444,10.0
