Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620156051.0,338238443.0,37.849028,-122.452964,7.047832,-0.880278,0.474458,36.0,7.0,4.0,1.0,274.64166666666665,8.928333333333333,10.0
1620156052.0,338238443.0,37.849043,-122.453,7.064103,-0.879971,0.475028,36.0,7.0,4.0,0.99686,274.64444444444445,8.928888888888888,10.0
1620156053.0,338238443.0,37.849059,-122.453037,7.079896,-0.879674,0.475577,36.0,7.0,4.0,0.993713,274.64722222222224,8.929444444444444,10.0
1620156054.0,338238443.0,37.849074,-122.453073,7.095213,-0.879388,0.476105,36.0,7.0,4.0,0.990559,274.65,8.93,10.0
1620156055.0,338238443.0,37.84909,-122.45311,7.110051,-0.879114,0.476612,36.0,7.0,4.0,0.987399,274.65277777777777,8.930555555555555,10.0
1620156056.0,338238443.0,37.849105,-122.453146,7.124412,-0.87885,0.477099,36.0,7.0,4.0,0.984233,274.6555555555556,8.931111111111111,10.0
1620156057.0,338238443.0,37.849121,-122.453183,7.138294,-0.878596,0.477565,36.0,7.0,4.0,0.981061,274.65833333333336,8.931666666666667,10.0
1620156058.0,338238443.0,37.849137,-122.45322,7.151699,-0.878353,0.478012,36.0,7.0,4.0,0.977883,274.6611111111111,8.932222222222222,10.0
1620156059.0,338238443.0,37.849153,-122.453257,7.164624,-0.878121,0.478439,36.0,7.0,4.0,0.9747,274.6638888888889,8.932777777777778,10.0
1620156060.0,338238443.0,37.849169,-122.453293,7.177071,-0.877899,0.478846,36.0,7.0,4.0,0.971511,274.6666666666667,8.933333333333334,10.0
1620156061.0,338238443.0,37.849184,-122.45333,7.189039,-0.877688,0.479233,36.0,7.0,4.0,0.968317,274.6694444444444,8.93388888888889,10.0
1620156062.0,338238443.0,37.8492,-122.453367,7.200527,-0.877486,0.479601,36.0,7.0,4.0,0.965118,274.6722222222222,8.934444444444445,10.0
1620156063.0,338238443.0,37.849216,-122.453404,7.211536,-0.877295,0.479951,36.0,7.0,4.0,0.961914,274.675,8.935,10.0
1620156064.0,338238443.0,37.849232,-122.453441,7.222065,-0.877115,0.480281,36.0,7.0,4.0,0.958706,274.6777777777778,8.935555555555556,10.0
1620156065.0,338238443.0,37.849248,-122.453479,7.232115,-0.876944,0.480593,36.0,7.0,4.0,0.955493,274.68055555555554,8.936111111111112,10.0
1620156066.0,338238443.0,37.849265,-122.453516,7.241685,-0.876783,0.480886,36.0,7.0,4.0,0.952276,274.68333333333334,8.936666666666667,10.0
1620156067.0,338238443.0,37.849281,-122.453553,7.250774,-0.876632,0.481161,36.0,7.0,4.0,0.949056,274.6861111111112,8.937222222222221,10.0
1620156068.0,338238443.0,37.849297,-122.45359,7.259384,-0.876492,0.481417,36.0,7.0,4.0,0.945831,274.68888888888887,8.937777777777779,10.0
1620156069.0,338238443.0,37.849313,-122.453627,7.267513,-0.876361,0.481655,36.0,7.0,4.0,0.942603,274.69166666666666,8.938333333333333,10.0
1620156070.0,338238443.0,37.849329,-122.453665,7.275161,-0.87624,0.481875,36.0,7.0,4.0,0.939371,274.69444444444446,8.938888888888888,10.0
1620156071.0,338238443.0,37.849345,-122.453702,7.282329,-0.876129,0.482078,36.0,7.0,4.0,0.936137,274.6972222222222,8.939444444444444,10.0
1620156072.0,338238443.0,37.849362,-122.453739,7.289016,-0.876027,0.482262,36.0,7.0,4.0,0.932899,274.7,8.94,10.0
1620156073.0,338238443.0,37.849378,-122.453777,7.295223,-0.875935,0.482429,36.0,7.0,4.0,0.929659,274.7027777777778,8.940555555555555,10.0
1620156074.0,338238443.0,37.849394,-122.453814,7.300948,-0.875853,0.482577,36.0,7.0,4.0,0.926416,274.7055555555556,8.94111111111111,10.0
1620156075.0,338238443.0,37.84941,-122.453852,7.306193,-0.875781,0.482709,36.0,7.0,4.0,0.92317,274.7083333333333,8.941666666666666,10.0
1620156076.0,338238443.0,37.849427,-122.453889,7.310956,-0.875718,0.482822,36.0,7.0,4.0,0.919923,274.7111111111111,8.942222222222222,10.0
1620156077.0,338238443.0,37.849443,-122.453927,7.315239,-0.875665,0.482919,36.0,7.0,4.0,0.916673,274.7138888888889,8.942777777777778,10.0
1620156078.0,338238443.0,37.849459,-122.453964,7.31904,-0.875622,0.482998,36.0,7.0,4.0,0.913422,274.71666666666664,8.943333333333333,10.0
1620156079.0,338238443.0,37.849476,-122.454002,7.322361,-0.875588,0.483059,36.0,7.0,4.0,0.910169,274.71944444444443,8.943888888888889,10.0
1620156080.0,338238443.0,37.849492,-122.454039,7.3252,-0.875563,0.483103,36.0,7.0,4.0,0.906915,274.72222222222223,8.944444444444445,10.0
1620156081.0,338238443.0,37.849509,-122.454077,7.327558,-0.875549,0.48313,36.0,7.0,4.0,0.90366,274.725,8.945,10.0
1620156082.0,338238443.0,37.849525,-122.454115,7.329434,-0.875543,0.48314,36.0,7.0,4.0,0.900403,274.72777777777776,8.945555555555556,10.0
1620156083.0,338238443.0,37.849541,-122.454152,7.33083,-0.875548,0.483132,36.0,7.0,4.0,0.897146,274.73055555555555,8.946111111111112,10.0
1620156084.0,338238443.0,37.849558,-122.45419,7.331744,-0.875561,0.483107,36.0,7.0,4.0,0.893888,274.7333333333333,8.946666666666667,10.0
1620156085.0,338238443.0,37.849574,-122.454227,7.332177,-0.875585,0.483065,36.0,7.0,4.0,0.89063,274.7361111111111,8.947222222222223,10.0
1620156086.0,338238443.0,37.84959,-122.454265,7.332129,-0.875617,0.483005,36.0,7.0,4.0,0.887372,274.7388888888889,8.947777777777778,10.0
1620156087.0,338238443.0,37.849607,-122.454303,7.331599,-0.87566,0.482929,36.0,7.0,4.0,0.884114,274.7416666666667,8.948333333333334,10.0
1620156088.0,338238443.0,37.849623,-122.45434,7.330589,-0.875712,0.482834,36.0,7.0,4.0,0.880856,274.74444444444447,8.948888888888888,10.0
1620156089.0,338238443.0,37.84964,-122.454378,7.329098,-0.875773,0.482723,36.0,7.0,4.0,0.877598,274.7472222222222,8.949444444444444,10.0
1620156090.0,338238443.0,37.849656,-122.454416,7.327125,-0.875844,0.482594,36.0,7.0,4.0,0.874342,274.75,8.95,10.0
1620156091.0,338238443.0,37.849672,-122.454453,7.324672,-0.875925,0.482448,36.0,7.0,4.0,0.871085,274.7527777777778,8.950555555555555,10.0
1620156092.0,338238443.0,37.849689,-122.454491,7.321737,-0.876015,0.482284,36.0,7.0,4.0,0.86783,274.7555555555556,8.95111111111111,10.0
1620156093.0,338238443.0,37.849705,-122.454528,7.318322,-0.876114,0.482103,36.0,7.0,4.0,0.864577,274.7583333333333,8.951666666666666,10.0
1620156094.0,338238443.0,37.849721,-122.454566,7.314426,-0.876224,0.481905,36.0,7.0,4.0,0.861324,274.7611111111111,8.952222222222222,10.0
1620156095.0,338238443.0,37.849738,-122.454603,7.31005,-0.876343,0.481688,36.0,7.0,4.0,0.858073,274.7638888888889,8.952777777777778,10.0
1620156096.0,338238443.0,37.849754,-122.454641,7.305193,-0.876471,0.481454,36.0,7.0,4.0,0.854824,274.76666666666665,8.953333333333333,10.0
1620156097.0,338238443.0,37.84977,-122.454678,7.299856,-0.87661,0.481202,36.0,7.0,4.0,0.851577,274.76944444444445,8.953888888888889,10.0
1620156098.0,338238443.0,37.849786,-122.454716,7.294038,-0.876758,0.480932,36.0,7.0,4.0,0.848333,274.77222222222224,8.954444444444444,10.0
1620156099.0,338238443.0,37.849803,-122.454753,7.28774,-0.876916,0.480644,36.0,7.0,4.0,0.84509,274.775,8.955,10.0
1620156100.0,338238443.0,37.849819,-122.454791,7.280963,-0.877083,0.480338,36.0,7.0,4.0,0.84185,274.77777777777777,8.955555555555556,10.0
1620156101.0,338238443.0,37.849835,-122.454828,7.273705,-0.877261,0.480014,36.0,7.0,4.0,0.838614,274.7805555555556,8.956111111111111,10.0
1620156102.0,338238443.0,37.849851,-122.454866,7.265968,-0.877448,0.479671,36.0,7.0,4.0,0.83538,274.78333333333336,8.956666666666667,10.0
1620156103.0,338238443.0,37.849867,-122.454903,7.257752,-0.877646,0.47931,36.0,7.0,4.0,0.832149,274.7861111111111,8.957222222222223,10.0
1620156104.0,338238443.0,37.849883,-122.45494,7.249056,-0.877853,0.47893,36.0,7.0,4.0,0.828922,274.7888888888889,8.957777777777778,10.0
1620156105.0,338238443.0,37.8499,-122.454978,7.239881,-0.878071,0.478531,36.0,7.0,4.0,0.825698,274.7916666666667,8.958333333333334,10.0
1620156106.0,338238443.0,37.849916,-122.455015,7.230227,-0.878298,0.478113,36.0,7.0,4.0,0.822478,274.7944444444444,8.95888888888889,10.0
1620156107.0,338238443.0,37.849932,-122.455052,7.220095,-0.878536,0.477676,36.0,7.0,4.0,0.819262,274.7972222222222,8.959444444444445,10.0
1620156108.0,338238443.0,37.849948,-122.455089,7.209484,-0.878784,0.47722,36.0,7.0,4.0,0.81605,274.8,8.96,10.0
1620156109.0,338238443.0,37.849963,-122.455126,7.198395,-0.879042,0.476744,36.0,7.0,4.0,0.812843,274.8027777777778,8.960555555555555,10.0
1620156110.0,338238443.0,37.849979,-122.455163,7.186828,-0.879311,0.476248,36.0,7.0,4.0,0.80964,274.80555555555554,8.96111111111111,10.0
1620156111.0,338238443.0,37.849995,-122.4552,7.174783,-0.87959,0.475732,36.0,7.0,4.0,0.806442,274.80833333333334,8.961666666666666,10.0
1620156112.0,338238443.0,37.850011,-122.455237,7.162261,-0.87988,0.475197,36.0,7.0,4.0,0.803249,274.8111111111112,8.962222222222222,10.0
1620156113.0,338238443.0,37.850027,-122.455274,7.149262,-0.88018,0.47464,36.0,7.0,4.0,0.800062,274.81388888888887,8.962777777777777,10.0
1620156114.0,338238443.0,37.850042,-122.455311,7.135785,-0.880491,0.474063,36.0,7.0,4.0,0.796879,274.81666666666666,8.963333333333333,10.0
1620156115.0,338238443.0,37.850058,-122.455348,7.121833,-0.880812,0.473466,36.0,7.0,4.0,0.793702,274.81944444444446,8.963888888888889,10.0
1620156116.0,338238443.0,37.850074,-122.455385,7.107404,-0.881145,0.472847,36.0,7.0,4.0,0.790531,274.8222222222222,8.964444444444444,10.0
1620156117.0,338238443.0,37.850089,-122.455421,7.092499,-0.881488,0.472206,36.0,7.0,4.0,0.787366,274.825,8.965,10.0
1620156118.0,338238443.0,37.850105,-122.455458,7.077119,-0.881843,0.471544,36.0,7.0,4.0,0.784207,274.8277777777778,8.965555555555556,10.0
1620156119.0,338238443.0,37.85012,-122.455495,7.061264,-0.882208,0.47086,36.0,7.0,4.0,0.781055,274.8305555555556,8.966111111111111,10.0
1620156120.0,338238443.0,37.850135,-122.455531,7.044934,-0.882585,0.470153,36.0,7.0,4.0,0.777909,274.8333333333333,8.966666666666667,10.0
1620156121.0,338238443.0,37.850151,-122.455568,7.028129,-0.882973,0.469424,36.0,7.0,4.0,0.77477,274.8361111111111,8.967222222222222,10.0
1620156122.0,338238443.0,37.850166,-122.455604,7.010851,-0.883373,0.468671,36.0,7.0,4.0,0.771637,274.8388888888889,8.967777777777778,10.0
1620156123.0,338238443.0,37.850181,-122.45564,6.993099,-0.883784,0.467895,36.0,7.0,4.0,0.768512,274.84166666666664,8.968333333333334,10.0
1620156124.0,338238443.0,37.850196,-122.455676,6.974874,-0.884207,0.467096,36.0,7.0,4.0,0.765394,274.84444444444443,8.96888888888889,10.0
1620156125.0,338238443.0,37.850211,-122.455713,6.956177,-0.884641,0.466272,36.0,7.0,4.0,0.762284,274.84722222222223,8.969444444444445,10.0
1620156126.0,338238443.0,37.850226,-122.455749,6.937007,-0.885088,0.465424,36.0,7.0,4.0,0.759182,274.85,8.97,10.0
1620156127.0,338238443.0,37.850241,-122.455785,6.917366,-0.885546,0.464551,36.0,7.0,4.0,0.756087,274.85277777777776,8.970555555555556,10.0
1620156128.0,338238443.0,37.850256,-122.455821,6.897253,-0.886017,0.463653,36.0,7.0,4.0,0.753001,274.85555555555555,8.971111111111112,10.0
1620156129.0,338238443.0,37.850271,-122.455856,6.87667,-0.8865,0.462728,36.0,7.0,4.0,0.749923,274.8583333333333,8.971666666666668,10.0
1620156130.0,338238443.0,37.850286,-122.455892,6.855617,-0.886996,0.461778,36.0,7.0,4.0,0.746853,274.8611111111111,8.972222222222221,10.0
1620156131.0,338238443.0,37.8503,-122.455928,6.834094,-0.887504,0.460801,36.0,7.0,4.0,0.743792,274.8638888888889,8.972777777777777,10.0
1620156132.0,338238443.0,37.850315,-122.455963,6.812103,-0.888024,0.459796,36.0,7.0,4.0,0.74074,274.8666666666667,8.973333333333333,10.0
1620156133.0,338238443.0,37.85033,-122.455999,6.789643,-0.888558,0.458764,36.0,7.0,4.0,0.737697,274.86944444444447,8.973888888888888,10.0
1620156134.0,338238443.0,37.850344,-122.456034,6.766716,-0.889105,0.457704,36.0,7.0,4.0,0.734664,274.8722222222222,8.974444444444444,10.0
1620156135.0,338238443.0,37.850358,-122.456069,6.743322,-0.889665,0.456614,36.0,7.0,4.0,0.73164,274.875,8.975,10.0
1620156136.0,338238443.0,37.850373,-122.456104,6.719461,-0.890238,0.455496,36.0,7.0,4.0,0.728626,274.8777777777778,8.975555555555555,10.0
1620156137.0,338238443.0,37.850387,-122.456139,6.695135,-0.890825,0.454347,36.0,7.0,4.0,0.725621,274.8805555555556,8.976111111111111,10.0
1620156138.0,338238443.0,37.850401,-122.456174,6.670344,-0.891425,0.453167,36.0,7.0,4.0,0.722627,274.8833333333333,8.976666666666667,10.0
1620156139.0,338238443.0,37.850415,-122.456209,6.645089,-0.89204,0.451957,36.0,7.0,4.0,0.719643,274.8861111111111,8.977222222222222,10.0
