Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610358867.0,366999655.0,37.8165,-122.478486,12.855791,0.950188,0.311678,90.0,26.0,5.0,1.0,0.0,0.0,10.0
1610358868.0,366999655.0,37.816519,-122.478415,12.861104,0.952133,0.305685,90.0,26.0,5.0,0.998181,0.0,0.0,10.0
1610358869.0,366999655.0,37.816537,-122.478343,12.866664,0.954024,0.29973,90.0,26.0,5.0,0.996359,0.0,0.0,10.0
1610358870.0,366999655.0,37.816555,-122.478271,12.872458,0.955863,0.293812,90.0,26.0,5.0,0.994532,0.0,0.0,10.0
1610358871.0,366999655.0,37.816573,-122.478199,12.878475,0.957651,0.287933,90.0,26.0,5.0,0.992703,0.0,0.0,10.0
1610358872.0,366999655.0,37.81659,-122.478127,12.884703,0.959387,0.282092,90.0,26.0,5.0,0.990869,0.0,0.0,10.0
1610358873.0,366999655.0,37.816607,-122.478054,12.891131,0.961074,0.27629,90.0,26.0,5.0,0.989032,0.0,0.0,10.0
1610358874.0,366999655.0,37.816623,-122.477982,12.897747,0.962712,0.270527,90.0,26.0,5.0,0.987192,0.0,0.0,10.0
1610358875.0,366999655.0,37.816639,-122.477909,12.904541,0.964302,0.264805,90.0,26.0,5.0,0.985349,0.0,0.0,10.0
1610358876.0,366999655.0,37.816655,-122.477836,12.911501,0.965844,0.259123,90.0,26.0,5.0,0.983502,0.0,0.0,10.0
1610358877.0,366999655.0,37.81667,-122.477763,12.918617,0.96734,0.253481,90.0,26.0,5.0,0.981652,0.0,0.0,10.0
1610358878.0,366999655.0,37.816686,-122.47769,12.925876,0.96879,0.247881,90.0,26.0,5.0,0.979798,0.0,0.0,10.0
1610358879.0,366999655.0,37.8167,-122.477617,12.933269,0.970196,0.242322,90.0,26.0,5.0,0.977942,0.0,0.0,10.0
1610358880.0,366999655.0,37.816715,-122.477543,12.940785,0.971557,0.236805,90.0,26.0,5.0,0.976082,0.0,0.0,10.0
1610358881.0,366999655.0,37.816729,-122.47747,12.948413,0.972875,0.23133,90.0,26.0,5.0,0.974219,0.0,0.0,10.0
1610358882.0,366999655.0,37.816743,-122.477396,12.956144,0.974151,0.225897,90.0,26.0,5.0,0.972353,0.0,0.0,10.0
1610358883.0,366999655.0,37.816756,-122.477322,12.963965,0.975386,0.220507,90.0,26.0,5.0,0.970485,0.0,0.0,10.0
1610358884.0,366999655.0,37.81677,-122.477248,12.971869,0.976579,0.215159,90.0,26.0,5.0,0.968613,0.0,0.0,10.0
1610358885.0,366999655.0,37.816783,-122.477174,12.979843,0.977733,0.209854,90.0,26.0,5.0,0.966739,0.0,0.0,10.0
1610358886.0,366999655.0,37.816795,-122.477099,12.987879,0.978847,0.204592,90.0,26.0,5.0,0.964861,0.0,0.0,10.0
1610358887.0,366999655.0,37.816808,-122.477025,12.995967,0.979924,0.199373,90.0,26.0,5.0,0.962982,0.0,0.0,10.0
1610358888.0,366999655.0,37.81682,-122.47695,13.004097,0.980963,0.194197,90.0,26.0,5.0,0.961099,0.0,0.0,10.0
1610358889.0,366999655.0,37.816831,-122.476876,13.012259,0.981965,0.189065,90.0,26.0,5.0,0.959214,0.0,0.0,10.0
1610358890.0,366999655.0,37.816843,-122.476801,13.020444,0.982931,0.183976,90.0,26.0,5.0,0.957326,0.0,0.0,10.0
1610358891.0,366999655.0,37.816854,-122.476726,13.028643,0.983862,0.178931,90.0,26.0,5.0,0.955435,0.0,0.0,10.0
1610358892.0,366999655.0,37.816864,-122.476651,13.036846,0.984758,0.173929,90.0,26.0,5.0,0.953543,0.0,0.0,10.0
1610358893.0,366999655.0,37.816875,-122.476575,13.045045,0.985621,0.168971,90.0,26.0,5.0,0.951647,0.0,0.0,10.0
1610358894.0,366999655.0,37.816885,-122.4765,13.05323,0.986451,0.164057,90.0,26.0,5.0,0.94975,0.0,0.0,10.0
1610358895.0,366999655.0,37.816895,-122.476425,13.061392,0.987249,0.159186,90.0,26.0,5.0,0.94785,0.0,0.0,10.0
1610358896.0,366999655.0,37.816905,-122.476349,13.069523,0.988015,0.154359,90.0,26.0,5.0,0.945948,0.0,0.0,10.0
1610358897.0,366999655.0,37.816914,-122.476274,13.077614,0.98875,0.149576,90.0,26.0,5.0,0.944044,0.0,0.0,10.0
1610358898.0,366999655.0,37.816923,-122.476198,13.085657,0.989456,0.144836,90.0,26.0,5.0,0.942137,0.0,0.0,10.0
