Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611917061.0,338310102.0,37.807571,-122.440942,3.986583,0.99694,0.078165,36.0,12.0,4.0,1.0,116.5,5.617857142857143,7.691071428571429
1611917062.0,338310102.0,37.807572,-122.440919,3.994715,0.996904,0.078629,36.0,12.0,4.0,0.996911,116.33333333333334,5.616666666666666,7.691666666666666
1611917063.0,338310102.0,37.807574,-122.440895,4.002049,0.996853,0.079272,36.0,12.0,4.0,0.993825,116.16666666666669,5.615476190476191,7.692261904761905
1611917064.0,338310102.0,37.807575,-122.440872,4.008583,0.996787,0.080094,36.0,12.0,4.0,0.990741,116.0,5.614285714285714,7.692857142857143
1611917065.0,338310102.0,37.807577,-122.440849,4.014322,0.996706,0.081096,36.0,12.0,4.0,0.987661,115.83333333333334,5.613095238095238,7.693452380952381
1611917066.0,338310102.0,37.807578,-122.440825,4.019265,0.99661,0.082275,36.0,12.0,4.0,0.984584,115.66666666666669,5.6119047619047615,7.694047619047619
1611917067.0,338310102.0,37.80758,-122.440802,4.023418,0.996497,0.083634,36.0,12.0,4.0,0.981511,115.5,5.610714285714286,7.694642857142857
1611917068.0,338310102.0,37.807581,-122.440778,4.026781,0.996366,0.08517,36.0,12.0,4.0,0.978442,115.33333333333334,5.609523809523809,7.695238095238095
1611917069.0,338310102.0,37.807583,-122.440755,4.029359,0.996218,0.086886,36.0,12.0,4.0,0.975378,115.16666666666669,5.608333333333333,7.695833333333334
1611917070.0,338310102.0,37.807584,-122.440731,4.031155,0.996051,0.088782,36.0,12.0,4.0,0.972318,115.0,5.607142857142857,7.696428571428571
1611917071.0,338310102.0,37.807586,-122.440708,4.032174,0.995864,0.090858,36.0,12.0,4.0,0.969262,114.83333333333334,5.605952380952381,7.6970238095238095
1611917072.0,338310102.0,37.807588,-122.440684,4.03242,0.995655,0.093115,36.0,12.0,4.0,0.966212,114.66666666666669,5.604761904761904,7.697619047619048
1611917073.0,338310102.0,37.807589,-122.440661,4.031899,0.995424,0.095555,36.0,12.0,4.0,0.963167,114.5,5.603571428571429,7.698214285714286
1611917074.0,338310102.0,37.807591,-122.440637,4.030615,0.995169,0.098179,36.0,12.0,4.0,0.960128,114.33333333333334,5.602380952380952,7.6988095238095235
1611917075.0,338310102.0,37.807593,-122.440614,4.028574,0.994888,0.100988,36.0,12.0,4.0,0.957094,114.16666666666669,5.601190476190476,7.699404761904762
