Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625721179.0,368180460.0,37.814923,-122.471419,6.675762,-0.99783,0.06585,52.0,34.0,10.0,1.0,273.3388888888889,5.0,10.0
1625721180.0,368180460.0,37.814925,-122.471458,6.679048,-0.997871,0.065222,52.0,34.0,10.0,0.998024,273.3333333333333,5.0,10.0
1625721181.0,368180460.0,37.814927,-122.471497,6.682184,-0.99791,0.064618,52.0,34.0,10.0,0.996047,273.3277777777778,5.0,10.0
1625721182.0,368180460.0,37.814929,-122.471536,6.68517,-0.997947,0.064038,52.0,34.0,10.0,0.994069,273.3222222222222,5.0,10.0
1625721183.0,368180460.0,37.814931,-122.471575,6.688007,-0.997983,0.063481,52.0,34.0,10.0,0.99209,273.31666666666666,5.0,10.0
1625721184.0,368180460.0,37.814933,-122.471615,6.690694,-0.998017,0.062948,52.0,34.0,10.0,0.990111,273.3111111111112,5.0,10.0
1625721185.0,368180460.0,37.814935,-122.471654,6.69323,-0.998049,0.062439,52.0,34.0,10.0,0.988131,273.30555555555554,5.0,10.0
1625721186.0,368180460.0,37.814937,-122.471693,6.695616,-0.998079,0.061952,52.0,34.0,10.0,0.98615,273.3,5.0,10.0
1625721187.0,368180460.0,37.814939,-122.471732,6.697851,-0.998108,0.06149,52.0,34.0,10.0,0.984168,273.2944444444444,5.0,10.0
1625721188.0,368180460.0,37.814941,-122.471771,6.699936,-0.998135,0.061051,52.0,34.0,10.0,0.982187,273.2888888888889,5.0,10.0
1625721189.0,368180460.0,37.814943,-122.47181,6.701869,-0.99816,0.060635,52.0,34.0,10.0,0.980204,273.28333333333336,5.0,10.0
1625721190.0,368180460.0,37.814945,-122.471849,6.703651,-0.998184,0.060242,52.0,34.0,10.0,0.978222,273.27777777777777,5.0,10.0
1625721191.0,368180460.0,37.814947,-122.471889,6.705281,-0.998206,0.059872,52.0,34.0,10.0,0.976239,273.27222222222224,5.0,10.0
1625721192.0,368180460.0,37.814949,-122.471928,6.706759,-0.998227,0.059526,52.0,34.0,10.0,0.974255,273.26666666666665,5.0,10.0
1625721193.0,368180460.0,37.81495,-122.471967,6.708086,-0.998246,0.059203,52.0,34.0,10.0,0.972272,273.2611111111111,5.0,10.0
1625721194.0,368180460.0,37.814952,-122.472006,6.709261,-0.998264,0.058903,52.0,34.0,10.0,0.970288,273.2555555555556,5.0,10.0
1625721195.0,368180460.0,37.814954,-122.472045,6.710283,-0.99828,0.058626,52.0,34.0,10.0,0.968304,273.25,5.0,10.0
1625721196.0,368180460.0,37.814956,-122.472085,6.711154,-0.998295,0.058372,52.0,34.0,10.0,0.96632,273.24444444444447,5.0,10.0
1625721197.0,368180460.0,37.814958,-122.472124,6.711871,-0.998308,0.058141,52.0,34.0,10.0,0.964337,273.2388888888889,5.0,10.0
1625721198.0,368180460.0,37.81496,-122.472163,6.712437,-0.99832,0.057934,52.0,34.0,10.0,0.962353,273.2333333333333,5.0,10.0
1625721199.0,368180460.0,37.814961,-122.472202,6.71285,-0.998331,0.057749,52.0,34.0,10.0,0.960369,273.22777777777776,5.0,10.0
1625721200.0,368180460.0,37.814963,-122.472242,6.71311,-0.99834,0.057587,52.0,34.0,10.0,0.958386,273.22222222222223,5.0,10.0
1625721201.0,368180460.0,37.814965,-122.472281,6.713217,-0.998348,0.057448,52.0,34.0,10.0,0.956403,273.21666666666664,5.0,10.0
1625721202.0,368180460.0,37.814967,-122.47232,6.713171,-0.998355,0.057332,52.0,34.0,10.0,0.95442,273.2111111111111,5.0,10.0
1625721203.0,368180460.0,37.814968,-122.472359,6.712973,-0.99836,0.057239,52.0,34.0,10.0,0.952438,273.2055555555556,5.0,10.0
1625721204.0,368180460.0,37.81497,-122.472399,6.712621,-0.998365,0.057169,52.0,34.0,10.0,0.950456,273.2,5.0,10.0
1625721205.0,368180460.0,37.814972,-122.472438,6.712117,-0.998367,0.057122,52.0,34.0,10.0,0.948474,273.19444444444446,5.0,10.0
1625721206.0,368180460.0,37.814974,-122.472477,6.71146,-0.998369,0.057098,52.0,34.0,10.0,0.946494,273.18888888888887,5.0,10.0
1625721207.0,368180460.0,37.814976,-122.472516,6.710649,-0.998369,0.057097,52.0,34.0,10.0,0.944513,273.18333333333334,5.0,10.0
1625721208.0,368180460.0,37.814977,-122.472556,6.709686,-0.998367,0.057119,52.0,34.0,10.0,0.942534,273.1777777777778,5.0,10.0
1625721209.0,368180460.0,37.814979,-122.472595,6.70857,-0.998365,0.057163,52.0,34.0,10.0,0.940555,273.1722222222222,5.0,10.0
1625721210.0,368180460.0,37.814981,-122.472634,6.707301,-0.998361,0.057231,52.0,34.0,10.0,0.938577,273.1666666666667,5.0,10.0
1625721211.0,368180460.0,37.814983,-122.472673,6.705878,-0.998356,0.057322,52.0,34.0,10.0,0.9366,273.1611111111111,5.0,10.0
1625721212.0,368180460.0,37.814984,-122.472713,6.704303,-0.998349,0.057436,52.0,34.0,10.0,0.934624,273.1555555555556,5.0,10.0
1625721213.0,368180460.0,37.814986,-122.472752,6.702575,-0.998341,0.057572,52.0,34.0,10.0,0.932649,273.15,5.0,10.0
1625721214.0,368180460.0,37.814988,-122.472791,6.700695,-0.998332,0.057732,52.0,34.0,10.0,0.930674,273.14444444444445,5.0,10.0
