Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623771356.0,366975760.0,37.814375,-122.443561,9.184046,-0.986521,0.163636,60.0,25.0,9.0,1.0,300.0,4.0,10.0
1623771357.0,366975760.0,37.814381,-122.443614,9.184533,-0.98646,0.163999,60.0,25.0,9.0,0.996058,300.0,4.0,10.0
1623771358.0,366975760.0,37.814388,-122.443667,9.1848,-0.986404,0.164336,60.0,25.0,9.0,0.992115,300.0,4.0,10.0
1623771359.0,366975760.0,37.814395,-122.44372,9.184846,-0.986353,0.164646,60.0,25.0,9.0,0.988173,300.0,4.0,10.0
1623771360.0,366975760.0,37.814402,-122.443773,9.184673,-0.986306,0.164928,60.0,25.0,9.0,0.984231,300.0,4.0,10.0
1623771361.0,366975760.0,37.814409,-122.443826,9.184278,-0.986263,0.165184,60.0,25.0,9.0,0.980288,300.0,4.0,10.0
1623771362.0,366975760.0,37.814416,-122.443879,9.183663,-0.986224,0.165413,60.0,25.0,9.0,0.976346,300.0,4.0,10.0
1623771363.0,366975760.0,37.814423,-122.443932,9.182827,-0.98619,0.165615,60.0,25.0,9.0,0.972405,300.0,4.0,10.0
1623771364.0,366975760.0,37.81443,-122.443985,9.18177,-0.986161,0.16579,60.0,25.0,9.0,0.968464,300.0,4.0,10.0
1623771365.0,366975760.0,37.814438,-122.444039,9.180491,-0.986136,0.165938,60.0,25.0,9.0,0.964523,300.0,4.0,10.0
1623771366.0,366975760.0,37.814445,-122.444092,9.178991,-0.986116,0.166059,60.0,25.0,9.0,0.960583,300.0,4.0,10.0
1623771367.0,366975760.0,37.814452,-122.444145,9.177269,-0.9861,0.166153,60.0,25.0,9.0,0.956644,300.0,4.0,10.0
1623771368.0,366975760.0,37.814459,-122.444198,9.175326,-0.986089,0.166221,60.0,25.0,9.0,0.952705,300.0,4.0,10.0
1623771369.0,366975760.0,37.814466,-122.444251,9.173162,-0.986082,0.166261,60.0,25.0,9.0,0.948767,300.0,4.0,10.0
1623771370.0,366975760.0,37.814473,-122.444304,9.170775,-0.986079,0.166275,60.0,25.0,9.0,0.94483,300.0,4.0,10.0
1623771371.0,366975760.0,37.81448,-122.444356,9.168167,-0.986082,0.166261,60.0,25.0,9.0,0.940895,300.0,4.0,10.0
1623771372.0,366975760.0,37.814487,-122.444409,9.165337,-0.986089,0.166221,60.0,25.0,9.0,0.93696,300.0,4.0,10.0
1623771373.0,366975760.0,37.814494,-122.444462,9.162286,-0.9861,0.166153,60.0,25.0,9.0,0.933026,300.0,4.0,10.0
1623771374.0,366975760.0,37.814501,-122.444515,9.159013,-0.986116,0.166059,60.0,25.0,9.0,0.929094,300.0,4.0,10.0
1623771375.0,366975760.0,37.814508,-122.444568,9.155519,-0.986136,0.165937,60.0,25.0,9.0,0.925163,300.0,4.0,10.0
1623771376.0,366975760.0,37.814515,-122.444621,9.151803,-0.986161,0.165788,60.0,25.0,9.0,0.921234,300.0,4.0,10.0
1623771377.0,366975760.0,37.814522,-122.444674,9.147866,-0.986191,0.165612,60.0,25.0,9.0,0.917306,300.0,4.0,10.0
1623771378.0,366975760.0,37.814529,-122.444727,9.143707,-0.986225,0.165409,60.0,25.0,9.0,0.91338,300.0,4.0,10.0
1623771379.0,366975760.0,37.814536,-122.44478,9.139328,-0.986264,0.165179,60.0,25.0,9.0,0.909456,300.0,4.0,10.0
1623771380.0,366975760.0,37.814543,-122.444832,9.134728,-0.986307,0.164921,60.0,25.0,9.0,0.905533,300.0,4.0,10.0
1623771381.0,366975760.0,37.81455,-122.444885,9.129907,-0.986354,0.164636,60.0,25.0,9.0,0.901613,300.0,4.0,10.0
1623771382.0,366975760.0,37.814557,-122.444938,9.124866,-0.986407,0.164323,60.0,25.0,9.0,0.897694,300.0,4.0,10.0
1623771383.0,366975760.0,37.814564,-122.444991,9.119604,-0.986463,0.163983,60.0,25.0,9.0,0.893777,300.0,4.0,10.0
1623771384.0,366975760.0,37.814571,-122.445043,9.114123,-0.986524,0.163615,60.0,25.0,9.0,0.889863,300.0,4.0,10.0
1623771385.0,366975760.0,37.814578,-122.445096,9.108422,-0.98659,0.16322,60.0,25.0,9.0,0.885951,300.0,4.0,10.0
1623771386.0,366975760.0,37.814585,-122.445148,9.102502,-0.98666,0.162797,60.0,25.0,9.0,0.882041,300.0,4.0,10.0
1623771387.0,366975760.0,37.814591,-122.445201,9.096363,-0.986734,0.162345,60.0,25.0,9.0,0.878133,300.0,4.0,10.0
1623771388.0,366975760.0,37.814598,-122.445254,9.090005,-0.986813,0.161866,60.0,25.0,9.0,0.874228,300.0,4.0,10.0
1623771389.0,366975760.0,37.814605,-122.445306,9.083429,-0.986896,0.161359,60.0,25.0,9.0,0.870326,300.0,4.0,10.0
1623771390.0,366975760.0,37.814612,-122.445359,9.076635,-0.986983,0.160824,60.0,25.0,9.0,0.866426,300.0,4.0,10.0
1623771391.0,366975760.0,37.814619,-122.445411,9.069623,-0.987075,0.16026,60.0,25.0,9.0,0.86253,300.0,4.0,10.0
1623771392.0,366975760.0,37.814625,-122.445464,9.062395,-0.987171,0.159668,60.0,25.0,9.0,0.858635,300.0,4.0,10.0
1623771393.0,366975760.0,37.814632,-122.445516,9.05495,-0.987271,0.159048,60.0,25.0,9.0,0.854744,300.0,4.0,10.0
1623771394.0,366975760.0,37.814639,-122.445568,9.047289,-0.987375,0.158398,60.0,25.0,9.0,0.850856,300.0,4.0,10.0
1623771395.0,366975760.0,37.814645,-122.445621,9.039412,-0.987484,0.15772,60.0,25.0,9.0,0.846971,300.0,4.0,10.0
1623771396.0,366975760.0,37.814652,-122.445673,9.03132,-0.987596,0.157014,60.0,25.0,9.0,0.84309,300.0,4.0,10.0
1623771397.0,366975760.0,37.814659,-122.445725,9.023014,-0.987713,0.156278,60.0,25.0,9.0,0.839211,300.0,4.0,10.0
1623771398.0,366975760.0,37.814665,-122.445777,9.014494,-0.987834,0.155513,60.0,25.0,9.0,0.835336,300.0,4.0,10.0
1623771399.0,366975760.0,37.814672,-122.445829,9.005761,-0.987959,0.154718,60.0,25.0,9.0,0.831465,300.0,4.0,10.0
1623771400.0,366975760.0,37.814678,-122.445882,8.996815,-0.988087,0.153894,60.0,25.0,9.0,0.827597,300.0,4.0,10.0
1623771401.0,366975760.0,37.814684,-122.445934,8.987656,-0.98822,0.153041,60.0,25.0,9.0,0.823732,300.0,4.0,10.0
1623771402.0,366975760.0,37.814691,-122.445986,8.978287,-0.988356,0.152157,60.0,25.0,9.0,0.819872,300.0,4.0,10.0
1623771403.0,366975760.0,37.814697,-122.446038,8.968707,-0.988496,0.151244,60.0,25.0,9.0,0.816015,300.0,4.0,10.0
1623771404.0,366975760.0,37.814703,-122.44609,8.958917,-0.98864,0.1503,60.0,25.0,9.0,0.812162,300.0,4.0,10.0
1623771405.0,366975760.0,37.81471,-122.446141,8.948918,-0.988788,0.149327,60.0,25.0,9.0,0.808313,300.0,4.0,10.0
1623771406.0,366975760.0,37.814716,-122.446193,8.93871,-0.988939,0.148322,60.0,25.0,9.0,0.804468,300.0,4.0,10.0
1623771407.0,366975760.0,37.814722,-122.446245,8.928295,-0.989094,0.147287,60.0,25.0,9.0,0.800627,300.0,4.0,10.0
1623771408.0,366975760.0,37.814728,-122.446297,8.917673,-0.989252,0.146222,60.0,25.0,9.0,0.796791,300.0,4.0,10.0
1623771409.0,366975760.0,37.814734,-122.446348,8.906846,-0.989413,0.145125,60.0,25.0,9.0,0.792958,300.0,4.0,10.0
1623771410.0,366975760.0,37.81474,-122.4464,8.895901,-0.989577,0.144007,60.0,25.0,9.0,0.789131,300.0,4.0,10.0
1623771411.0,366975760.0,37.814746,-122.446452,8.885189,-0.989735,0.142914,60.0,25.0,9.0,0.785307,300.0,4.0,10.0
1623771412.0,366975760.0,37.814752,-122.446503,8.874798,-0.989887,0.141857,60.0,25.0,9.0,0.781488,300.0,4.0,10.0
1623771413.0,366975760.0,37.814758,-122.446555,8.864727,-0.990033,0.140836,60.0,25.0,9.0,0.777674,300.0,4.0,10.0
1623771414.0,366975760.0,37.814763,-122.446606,8.854973,-0.990173,0.13985,60.0,25.0,9.0,0.773863,300.0,4.0,10.0
1623771415.0,366975760.0,37.814769,-122.446657,8.845536,-0.990306,0.138901,60.0,25.0,9.0,0.770057,300.0,4.0,10.0
1623771416.0,366975760.0,37.814775,-122.446709,8.836416,-0.990434,0.137988,60.0,25.0,9.0,0.766254,300.0,4.0,10.0
1623771417.0,366975760.0,37.81478,-122.44676,8.827611,-0.990556,0.137112,60.0,25.0,9.0,0.762455,300.0,4.0,10.0
1623771418.0,366975760.0,37.814786,-122.446811,8.819121,-0.990671,0.136273,60.0,25.0,9.0,0.75866,300.0,4.0,10.0
1623771419.0,366975760.0,37.814792,-122.446862,8.810944,-0.990781,0.135472,60.0,25.0,9.0,0.754868,300.0,4.0,10.0
1623771420.0,366975760.0,37.814797,-122.446913,8.80308,-0.990885,0.134707,60.0,25.0,9.0,0.75108,300.0,4.0,10.0
1623771421.0,366975760.0,37.814803,-122.446964,8.795528,-0.990984,0.133981,60.0,25.0,9.0,0.747295,300.0,4.0,10.0
1623771422.0,366975760.0,37.814808,-122.447015,8.788286,-0.991077,0.133292,60.0,25.0,9.0,0.743513,300.0,4.0,10.0
1623771423.0,366975760.0,37.814813,-122.447066,8.781356,-0.991164,0.132641,60.0,25.0,9.0,0.739734,300.0,4.0,10.0
1623771424.0,366975760.0,37.814819,-122.447117,8.774735,-0.991246,0.132028,60.0,25.0,9.0,0.735958,300.0,4.0,10.0
1623771425.0,366975760.0,37.814824,-122.447168,8.768423,-0.991322,0.131453,60.0,25.0,9.0,0.732185,300.0,4.0,10.0
1623771426.0,366975760.0,37.81483,-122.447219,8.76242,-0.991393,0.130917,60.0,25.0,9.0,0.728414,300.0,4.0,10.0
1623771427.0,366975760.0,37.814835,-122.44727,8.756725,-0.991459,0.13042,60.0,25.0,9.0,0.724646,300.0,4.0,10.0
1623771428.0,366975760.0,37.81484,-122.447321,8.751338,-0.991519,0.129961,60.0,25.0,9.0,0.72088,300.0,4.0,10.0
1623771429.0,366975760.0,37.814845,-122.447372,8.746257,-0.991574,0.129541,60.0,25.0,9.0,0.717116,300.0,4.0,10.0
1623771430.0,366975760.0,37.814851,-122.447423,8.741483,-0.991624,0.12916,60.0,25.0,9.0,0.713355,300.0,4.0,10.0
1623771431.0,366975760.0,37.814856,-122.447473,8.737015,-0.991668,0.128818,60.0,25.0,9.0,0.709595,300.0,4.0,10.0
1623771432.0,366975760.0,37.814861,-122.447524,8.732853,-0.991708,0.128515,60.0,25.0,9.0,0.705838,300.0,4.0,10.0
1623771433.0,366975760.0,37.814866,-122.447575,8.728997,-0.991742,0.128252,60.0,25.0,9.0,0.702082,300.0,4.0,10.0
1623771434.0,366975760.0,37.814871,-122.447626,8.725446,-0.991771,0.128027,60.0,25.0,9.0,0.698328,300.0,4.0,10.0
1623771435.0,366975760.0,37.814877,-122.447676,8.722199,-0.991794,0.127843,60.0,25.0,9.0,0.694575,300.0,4.0,10.0
1623771436.0,366975760.0,37.814882,-122.447727,8.719258,-0.991813,0.127697,60.0,25.0,9.0,0.690824,300.0,4.0,10.0
